u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
49.2,109.53333333333332,57.79131071168877,143.20937274996425,26.44155844155844,81.35064935064935,18.96449704142012,31.11242603550296,26.0,123.0,-55.457299874204445,130.19016176062297,10.0,70.66666666666667
51.142857142857146,108.28571428571428,58.66641222826448,143.1197433712751,29.291970802919707,84.55474452554745,22.56551724137931,35.02068965517241,37.0,120.0,-53.15231881704304,129.65484718945555,10.0,70.66666666666667
50.85714285714285,109.07142857142856,59.50614776876253,143.02516702209294,32.401709401709404,87.77777777777777,26.49180327868853,38.704918032786885,37.0,120.0,-50.74715710076202,129.12819602038218,10.0,70.66666666666667
53.07692307692308,110.3846153846154,60.31051733318295,142.92564370241786,35.982142857142854,90.4375,30.7027027027027,42.45945945945946,37.0,120.0,-48.24181472536141,128.61020825340285,10.0,70.66666666666667
61.888888888888886,116.55555555555556,61.079520921525734,142.82117341224975,39.28,93.06,34.66279069767442,45.30232558139535,37.19096467953417,119.9479253503421,-45.63629169084119,128.10088388851761,10.25,70.25
61.888888888888886,116.55555555555556,61.81315853379085,142.71175615158862,42.53191489361702,95.45744680851064,38.62222222222222,47.855555555555554,37.161202615919095,119.95605666688101,-42.93058799720137,127.60022292572641,10.25,70.25
61.888888888888886,116.55555555555556,62.51143016997833,142.59739192043455,46.75862068965517,97.77011494252874,42.60240963855421,51.06024096385542,37.05083924434449,119.98615964997947,-40.124703644441944,127.10822536502927,10.25,70.25
61.888888888888886,116.55555555555556,63.174335830088175,142.47808071878748,50.13636363636363,100.12121212121212,46.2,52.82857142857143,37.0,120.0,-37.21863863256292,126.62489120642618,2.342857142857143,100.57142857142856
61.888888888888886,116.55555555555556,63.80187551412036,142.35382254664745,53.71186440677966,102.135593220339,49.73333333333333,55.0,37.0,120.0,-34.2123929615643,126.15022044991713,3.56,105.16
61.888888888888886,116.55555555555556,64.39404922207491,142.2246174040144,58.11864406779661,103.7457627118644,54.21568627450981,56.84313725490196,37.0,120.0,-31.105966631446083,125.68421309550219,8.35,106.55
68.5,119.5,64.95085695395181,142.09046529088837,62.407407407407405,105.70370370370372,58.35714285714285,58.92857142857143,37.0,120.0,-27.89935964220826,125.22686914318126,13.084507042253522,107.19718309859157
68.5,119.5,65.47229870975106,141.9513662072694,65.61818181818182,107.36363636363636,61.891304347826086,60.82608695652174,37.0,120.0,-24.592571993850832,124.77818859295442,17.907894736842106,108.69736842105264
68.5,119.5,65.95837448947266,141.8073201531574,69.61111111111111,108.35185185185183,65.97727272727273,62.22727272727273,37.0,120.0,-21.1856036863738,124.3381714448216,21.71212121212121,109.6818181818182
68.5,119.5,66.4090842931166,141.6583271285524,73.81481481481481,109.83333333333331,69.3125,63.520833333333336,37.0,120.0,-17.67845471977717,123.90681769878285,25.85074626865672,110.13432835820896
68.5,119.5,66.82442812068294,141.50438713345446,77.92307692307692,111.53846153846152,73.1086956521739,64.56521739130434,37.0,120.0,-14.07112509406094,123.48412735483818,30.05263157894737,110.84210526315788
68.5,119.5,67.2044059721716,141.34550016786352,81.55813953488372,112.67441860465117,76.21951219512195,65.7560975609756,37.0,120.0,-10.363614809225108,123.07010041298754,33.916666666666664,111.3
68.5,119.5,67.54901784758263,141.18166623177956,85.78787878787878,113.6060606060606,80.43243243243244,66.70270270270271,0.8888888888888888,73.77777777777777,-6.555923865269674,122.66473687323096,36.35294117647059,111.25490196078432
68.5,119.5,67.85826374691601,141.01288532520266,89.55882352941177,114.61764705882354,84.79166666666667,67.5,4.59375,73.84375,-2.6480522621946374,122.26803673556846,38.36111111111112,110.19444444444444
68.5,119.5,68.13214367017171,140.83915744813274,93.3125,115.53125,87.73913043478261,67.73913043478261,9.258064516129032,73.7741935483871,1.36,121.88,40.85294117647059,109.79411764705884
68.5,119.5,68.37065761734982,140.66048260056988,96.83333333333331,115.95833333333331,91.58333333333331,69.04166666666667,13.72,73.76,5.575757575757576,121.54545454545456,42.36666666666667,109.3
68.5,119.5,68.57380558845024,140.476860782514,100.73076923076924,116.6923076923077,95.0909090909091,69.81818181818181,18.43478260869565,73.78260869565217,10.451612903225806,121.29032258064515,45.333333333333336,109.43333333333334
68.5,119.5,68.74158758347303,140.28829199396512,104.66666666666669,117.6,98.45454545454544,70.22727272727273,22.0,73.63157894736842,15.066666666666666,120.06666666666666,47.3448275862069,109.03448275862068
68.5,119.5,68.87400360241817,140.09477623492324,108.17857142857144,118.28571428571428,101.34782608695652,70.73913043478261,25.9,73.05,19.76,119.6,49.21428571428572,108.85714285714286
68.5,119.5,68.97105364528568,139.89631350538846,111.6,118.52,104.11111111111111,71.22222222222223,29.5,72.5,23.5,119.0,49.64,108.28
68.5,119.5,69.03273771207554,139.69290380536066,115.37037037037037,119.22222222222224,107.71428571428572,71.76190476190476,33.25,72.375,27.5,118.5,51.72,108.2
68.57142857142857,118.28571428571428,69.05905580278775,139.48454713483983,120.42857142857144,120.46428571428572,108.28571428571428,69.39285714285714,35.0,74.3157894736842,31.26086956521739,117.7391304347826,69.14285714285714,112.0
68.57142857142857,118.28571428571428,69.0500079174223,139.27124349382603,122.52380952380952,119.61904761904762,110.92592592592592,69.4074074074074,38.09090909090909,73.63636363636364,34.416666666666664,117.08333333333331,71.47619047619048,112.0952380952381
68.57142857142857,118.28571428571428,69.00559405597922,139.05299288231924,118.375,115.625,113.79310344827586,70.24137931034483,39.94117647058823,73.76470588235294,37.5,116.5,75.72,112.28
68.57142857142857,118.28571428571428,68.9258142184585,138.82979530031952,93.5,94.0,116.44444444444444,70.0,44.54545454545455,70.36363636363636,40.47619047619048,115.66666666666669,77.84615384615384,112.3076923076923
68.57142857142857,118.28571428571428,68.81066840486011,138.6016507478268,93.5,94.0,113.94444444444444,67.33333333333333,46.57142857142857,69.61904761904762,43.35294117647059,114.58823529411764,80.29629629629629,112.29629629629628
68.57142857142857,118.28571428571428,68.6601566151841,138.36855922484105,93.5,94.0,54.66666666666666,23.33333333333333,49.0,69.05,45.47058823529412,114.3529411764706,82.46153846153847,111.3846153846154
68.57142857142857,118.28571428571428,68.47427884943043,138.13052073136234,93.5,94.0,54.66666666666666,23.33333333333333,51.5,68.5,47.588235294117645,112.6470588235294,82.73684210526316,110.15789473684212
68.57142857142857,118.28571428571428,68.25303510759912,137.88753526739066,93.5,94.0,54.66666666666666,23.33333333333333,53.16666666666666,68.16666666666667,50.1,112.3,86.46153846153847,110.76923076923076
68.57142857142857,118.28571428571428,67.99642538969016,137.63960283292596,93.5,94.0,54.66666666666666,23.33333333333333,55.16666666666666,66.83333333333333,52.36842105263158,111.52631578947368,86.0,108.22222222222224
68.57142857142857,118.28571428571428,67.70444969570354,137.38672342796826,93.5,94.0,54.66666666666666,23.33333333333333,51.888888888888886,73.11111111111111,53.6,110.53333333333332,73.72727272727273,101.45454545454544
68.57142857142857,118.28571428571428,67.37710802563929,137.12889705251763,93.5,94.0,54.66666666666666,23.33333333333333,54.53846153846154,70.76923076923077,55.84615384615385,109.0,76.66666666666667,101.625
68.57142857142857,118.28571428571428,67.0144003794974,136.86612370657397,93.5,94.0,54.66666666666666,23.33333333333333,54.55555555555556,72.22222222222223,57.5,108.5,73.7,99.25
68.57142857142857,118.28571428571428,66.61632675727786,136.59840339013738,93.5,94.0,54.66666666666666,23.33333333333333,60.66666666666666,64.44444444444444,59.16666666666666,108.16666666666669,76.63636363636364,100.0
68.57142857142857,118.28571428571428,66.18288715898066,136.32573610320776,93.5,94.0,54.66666666666666,23.33333333333333,61.7,63.8,59.833333333333336,106.83333333333331,68.5625,95.4375
68.57142857142857,118.28571428571428,65.71408158460582,136.04812184578515,93.5,94.0,54.66666666666666,23.33333333333333,63.16666666666666,62.833333333333336,61.35714285714285,106.28571428571428,73.55555555555556,96.55555555555556
68.57142857142857,118.28571428571428,65.20991003415335,135.76556061786957,93.5,94.0,54.66666666666666,23.33333333333333,64.33333333333333,62.44444444444444,62.333333333333336,104.66666666666669,74.0,96.11111111111111
68.57142857142857,118.28571428571428,64.67037250762321,135.478052419461,93.5,94.0,54.66666666666666,23.33333333333333,64.8,61.4,63.16666666666666,104.16666666666669,74.88888888888889,95.22222222222224
68.57142857142857,118.28571428571428,64.09546900501545,135.18559725055945,93.5,94.0,54.66666666666666,23.33333333333333,65.5,60.5,63.833333333333336,102.83333333333331,79.66666666666667,96.57142857142856
68.57142857142857,118.28571428571428,63.48519952633003,134.88819511116492,93.5,94.0,54.66666666666666,23.33333333333333,66.0,59.5,64.8,102.3,75.33333333333333,93.88888888888889
68.57142857142857,118.28571428571428,62.83956407156697,134.58584600127742,93.5,94.0,54.66666666666666,23.33333333333333,66.5,58.5,65.6,101.1,76.22222222222223,93.44444444444444
68.57142857142857,118.28571428571428,62.158562640726245,134.27854992089686,93.5,94.0,54.66666666666666,23.33333333333333,66.8,58.3,65.5,100.5,72.3125,91.4375
68.57142857142857,118.28571428571428,61.442195233807894,133.9663068700234,93.5,94.0,54.66666666666666,23.33333333333333,67.5,57.5,65.6,99.1,82.45454545454545,94.1818181818182
68.57142857142857,118.28571428571428,60.690461850811886,133.6491168486569,93.5,94.0,54.66666666666666,23.33333333333333,66.6,57.2,66.5,98.5,67.0,88.85714285714286
68.57142857142857,118.28571428571428,59.90336249173824,133.32697985679744,93.5,94.0,54.66666666666666,23.33333333333333,67.0,56.0,66.0,97.5,49.6,83.2
68.57142857142857,118.28571428571428,59.08089715658694,132.999895894445,93.5,94.0,54.66666666666666,23.33333333333333,66.96253122014843,54.8445845495299,66.0,97.5,49.6,83.0
68.57142857142857,118.28571428571428,58.22306584535801,132.66786496159955,93.5,94.0,54.66666666666666,23.33333333333333,67.0,53.5,65.99162735354098,97.19231856595056,59.5,85.08333333333333
68.57142857142857,118.28571428571428,57.329868558051416,132.3308870582611,93.5,94.0,54.66666666666666,23.33333333333333,66.5,53.5,65.82027683991535,96.30368522606537,49.6,82.2
68.57142857142857,118.28571428571428,56.40130529466718,131.98896218442974,93.5,94.0,54.66666666666666,23.33333333333333,60.0,61.625,65.48594845912314,94.83409998034452,55.0,83.27272727272727
68.57142857142857,118.28571428571428,55.437376055205306,131.64209034010534,93.5,94.0,54.66666666666666,23.33333333333333,56.2,66.4,65.11770560593317,93.19767770195448,35.0,77.875
68.57142857142857,118.28571428571428,54.43808083966577,131.29027152528795,93.5,94.0,54.66666666666666,23.33333333333333,15.0,126.0,64.84461167511436,91.80853326406188,10.333333333333334,72.0
68.57142857142857,118.28571428571428,53.40341964804861,130.9335057399776,93.5,94.0,54.66666666666666,23.33333333333333,56.5,62.333333333333336,64.66666666666667,90.66666666666669,48.8,80.3
68.57142857142857,118.28571428571428,52.333392480353794,130.57179298417427,104.33333333333331,102.66666666666669,54.66666666666666,23.33333333333333,58.25,58.375,64.33333333333333,89.66666666666667,48.8,79.8
68.57142857142857,118.28571428571428,51.227999336581334,130.20513325787792,104.33333333333331,102.66666666666669,54.66666666666666,23.33333333333333,54.6,63.2,62.833333333333336,88.33333333333333,62.07692307692308,82.07692307692308
68.57142857142857,118.28571428571428,50.08724021673122,129.83352656108858,104.33333333333331,102.66666666666669,54.66666666666666,23.33333333333333,59.0,55.333333333333336,62.5,87.5,64.71428571428571,82.0
68.57142857142857,118.28571428571428,48.911115120803466,129.4569728938063,104.33333333333331,102.66666666666669,54.66666666666666,23.33333333333333,58.11111111111112,54.44444444444444,61.81818181818182,87.0,73.55555555555556,82.77777777777777
68.57142857142857,118.28571428571428,47.69962404879806,129.075472256031,104.33333333333331,102.66666666666669,54.66666666666666,23.33333333333333,57.22222222222222,53.55555555555556,61.42857142857143,85.42857142857143,76.80952380952381,82.42857142857143
68.57142857142857,118.28571428571428,46.45276700071502,128.68902464776275,104.33333333333331,102.66666666666669,54.66666666666666,23.33333333333333,61.5,43.5,60.5,84.5,65.13333333333334,80.4
68.57142857142857,118.28571428571428,45.17054397655432,128.29763006900146,104.33333333333331,102.66666666666669,54.66666666666666,23.33333333333333,60.1,42.3,59.5,83.5,70.88888888888889,80.55555555555556
68.57142857142857,118.28571428571428,43.852954976315985,127.90128851974721,104.33333333333331,102.66666666666669,54.66666666666666,23.33333333333333,59.333333333333336,41.5,58.42857142857143,82.85714285714286,61.285714285714285,78.57142857142857
68.57142857142857,118.28571428571428,42.5,127.5,104.33333333333331,102.66666666666669,54.66666666666666,23.33333333333333,54.18181818181818,48.36363636363637,56.6,81.8,60.71428571428572,78.0
68.57142857142857,118.28571428571428,41.18181818181818,127.0,104.33333333333331,102.66666666666669,54.66666666666666,23.33333333333333,48.2,56.8,55.625,81.125,60.142857142857146,77.42857142857143
68.57142857142857,118.28571428571428,40.0,126.0,104.33333333333331,102.66666666666669,54.66666666666666,23.33333333333333,50.11111111111112,48.22222222222222,53.5,79.5,59.285714285714285,76.85714285714286
68.5,119.5,37.63636363636363,125.0909090909091,104.33333333333331,102.66666666666669,54.66666666666666,23.33333333333333,49.22222222222222,47.333333333333336,52.5,79.0,58.0,76.21428571428571
68.5,119.5,36.6,123.1,104.33333333333331,102.66666666666669,54.66666666666666,23.33333333333333,48.91666666666666,43.66666666666666,51.0,77.5,57.285714285714285,75.71428571428571
68.5,119.5,35.3,121.8,104.33333333333331,102.66666666666669,54.66666666666666,23.33333333333333,43.4,53.6,49.22222222222222,76.88888888888889,58.66666666666666,74.73333333333333
68.5,119.5,33.09090909090909,120.8181818181818,104.33333333333331,102.66666666666669,54.66666666666666,23.33333333333333,43.71428571428572,47.142857142857146,47.71428571428572,75.42857142857143,57.8,74.2
68.5,119.5,31.75,120.125,104.33333333333331,102.66666666666669,54.66666666666666,23.33333333333333,42.57142857142857,46.71428571428572,46.333333333333336,74.55555555555556,52.23076923076923,73.53846153846153
68.5,119.5,30.09090909090909,118.63636363636364,104.33333333333331,102.66666666666669,54.66666666666666,23.33333333333333,42.45454545454545,40.63636363636363,44.6,73.8,55.86666666666667,73.33333333333333
68.5,119.5,27.5,117.5,104.33333333333331,102.66666666666669,54.66666666666666,23.33333333333333,42.875,31.125,42.5,73.0,39.9,72.4
68.5,119.5,25.714285714285715,116.0,104.33333333333331,102.66666666666669,54.66666666666666,23.33333333333333,41.0,29.714285714285715,41.0,71.5,39.2,71.8
68.5,119.5,23.90909090909091,114.63636363636364,117.0,84.85714285714286,90.66666666666669,26.5,39.16666666666666,28.83333333333333,38.77777777777778,70.88888888888889,45.41666666666666,71.5
68.5,119.5,22.0,114.0,119.0,79.27272727272727,109.6923076923077,27.307692307692307,34.5,39.875,37.16666666666666,69.83333333333333,44.5,71.08333333333333
68.5,119.5,20.285714285714285,113.0,118.23076923076924,77.15384615384616,110.0,26.133333333333333,33.63636363636363,36.18181818181818,35.625,69.25,37.4,71.0
68.5,119.5,17.181818181818183,112.0,115.9090909090909,77.63636363636364,107.07142857142856,25.428571428571427,31.181818181818183,35.36363636363637,33.0,68.0,42.333333333333336,70.08333333333333
68.5,119.5,16.363636363636363,110.54545454545456,103.625,67.875,105.07692307692308,24.384615384615383,31.272727272727277,25.0,32.0,67.5,42.16666666666666,69.75
68.5,119.5,13.5,109.5,106.0909090909091,66.81818181818181,98.8,23.5,29.428571428571427,23.571428571428573,29.5,66.5,34.8,69.8
68.5,119.5,11.058428761896572,108.48118277385646,102.9,66.2,104.3125,22.75,26.75,22.75,28.0,65.5,34.0,69.4
68.5,119.5,9.0,107.5,99.25,65.875,99.53846153846152,22.384615384615383,24.428571428571427,22.285714285714285,26.166666666666668,65.16666666666667,33.5,68.9
80.2,116.9,6.8,106.6,97.625,64.875,100.46666666666668,21.2,22.5,20.5,24.142857142857142,63.71428571428572,32.8,68.6
92.64285714285714,113.64285714285714,4.8,105.6,99.75,63.91666666666666,96.84615384615384,20.615384615384617,19.83333333333333,20.166666666666668,22.0,63.0,41.285714285714285,66.57142857142857
104.22222222222224,109.22222222222224,2.3076923076923075,105.23076923076924,96.7,63.6,98.41176470588236,19.647058823529413,17.833333333333332,18.83333333333333,19.5,61.8,62.5,62.5
102.17647058823528,109.23529411764706,0.6666666666666666,104.16666666666669,93.125,63.375,97.52631578947368,19.42105263157895,15.6,18.4,17.5,61.5,60.75,62.0
102.05263157894736,107.52631578947368,0.5,104.5,95.92857142857144,62.0,94.5625,19.375,13.7,17.8,16.333333333333332,60.55555555555556,59.2,61.1
100.73684210526316,107.36842105263158,0.5122148261178712,105.04417218436267,94.94117647058825,61.41176470588236,92.6875,18.1875,11.705882352941176,22.94117647058824,13.642857142857142,60.35714285714285,57.46153846153846,60.53846153846154
