u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
88.33333333333333,113.06060606060606,79.85185185185185,69.25925925925925,-44.88510949008205,183.24791369435113,17.6,29.5,78.88,26.24,32.28,73.84,16.4,101.8
85.36,112.04,79.78947368421052,63.73684210526316,-44.81300456792166,183.06459297177528,17.833333333333332,26.166666666666668,79.52,22.92,34.03030303030303,70.3030303030303,16.5,101.5
88.86486486486487,107.97297297297295,79.27777777777777,61.22222222222222,-44.71873433411868,182.84669687696538,17.384615384615383,22.846153846153847,80.0,20.782608695652176,33.689655172413794,68.34482758620689,16.4,101.2
88.0909090909091,106.3030303030303,78.07692307692308,60.23076923076923,-44.602298788673096,182.59422540992136,17.384615384615383,20.153846153846157,80.17391304347827,18.91304347826087,33.689655172413794,68.10344827586206,16.333333333333332,98.66666666666669
85.36,107.04,78.78571428571429,59.285714285714285,-44.46369793158494,182.30717857064332,17.5,17.625,79.125,20.5625,32.73076923076923,68.53846153846153,16.5,97.0
76.85714285714286,112.92857142857144,73.71428571428571,61.71428571428572,-44.30293176285418,181.98555635913118,17.416666666666668,24.666666666666668,75.55555555555556,27.11111111111111,29.894736842105264,72.10526315789474,16.4,94.8
68.8,118.8,60.0,70.33333333333333,-44.12000028248083,181.6293587753849,17.916666666666668,23.416666666666668,71.33333333333333,35.833333333333336,16.375,84.25,16.5,92.5
68.8,118.8,60.0,70.33333333333333,-43.9149034904649,181.23858581940462,15.0,126.0,64.75,49.25,16.375,84.25,17.2,89.6
68.8,118.8,66.25,66.5,-43.68764138680637,180.8132374911902,15.0,126.0,55.0,25.0,16.375,84.25,17.333333333333332,87.33333333333333
79.875,111.25,70.2,64.6,-43.43821397150526,180.3533137907417,15.0,126.0,73.6,16.0,21.8,78.6,17.75,84.0
84.52380952380952,108.52380952380952,79.61538461538461,60.07692307692308,-43.16662124456155,179.85881471805914,18.960666966420835,8.085596604859642,80.27272727272727,13.727272727272728,27.923076923076923,64.0,18.0,80.5
86.0,108.6086956521739,80.9375,60.5,-42.87286320597525,179.32974027314248,19.5,12.0,82.23529411764706,15.058823529411764,33.95238095238095,62.42857142857143,18.33333333333333,78.0
89.0,108.58620689655172,82.11764705882354,62.0,-42.55693985574637,178.76609045599176,20.0,12.5,82.94736842105263,16.68421052631579,33.21052631578947,63.94736842105263,18.0,74.875
89.32142857142857,110.75,82.29411764705883,64.05882352941177,-42.21885119387488,178.1678652666069,15.0,126.0,83.71428571428571,19.476190476190474,35.18181818181818,65.45454545454545,19.142857142857142,71.85714285714286
90.70967741935485,112.48387096774194,83.79166666666667,66.45833333333333,-41.85859722036083,177.53506470498797,15.0,126.0,84.20833333333333,22.125,36.16666666666666,67.125,18.666666666666668,68.55555555555556
90.90322580645162,114.83870967741936,83.15789473684211,68.78947368421052,-41.47617793520418,176.86768877113505,15.0,126.0,82.83333333333333,25.27777777777778,35.42857142857143,69.19047619047619,18.875,65.875
91.78571428571428,117.71428571428572,82.2,71.73333333333333,-41.07159333840493,176.16573746504798,22.33333333333333,21.5,82.75,27.5625,28.166666666666668,71.91666666666667,19.166666666666668,64.16666666666667
90.875,120.16666666666669,80.45454545454545,73.81818181818181,-40.64484342996309,175.42921078672683,0.5,33.5,82.93333333333334,30.73333333333333,31.73333333333333,74.4,19.642857142857142,60.642857142857146
90.04545454545455,123.1818181818182,81.16666666666667,76.58333333333333,-40.19592820987868,174.65810873617158,0.5,38.0,82.64285714285714,32.92857142857143,29.615384615384617,75.61538461538461,1.0,79.0
68.33333333333333,118.83333333333331,82.22222222222223,79.33333333333333,-39.724847678151654,173.85243131338228,2.4545454545454546,49.54545454545455,76.61538461538461,41.0,37.375,79.875,0.0,84.5
68.33333333333333,118.83333333333331,79.0,80.0,-39.231601834782055,173.0121785183589,2.75,52.583333333333336,75.75,42.66666666666666,34.333333333333336,81.5,0.0,87.5
68.33333333333333,118.83333333333331,81.625,83.875,-38.71619067976985,172.1373503511014,3.636363636363636,56.72727272727273,74.72727272727273,44.18181818181818,34.333333333333336,83.5,0.4,91.8
68.33333333333333,118.83333333333331,82.55555555555556,86.66666666666667,-38.178614213115075,171.22794681160983,3.6666666666666665,52.75,72.55555555555556,38.11111111111112,36.285714285714285,86.42857142857143,0.5,95.0
68.33333333333333,118.83333333333331,81.0,87.42857142857143,-37.61887243481769,170.28396789988417,4.0,55.5,72.44444444444444,40.0,36.71428571428572,88.85714285714286,1.0,98.5
68.33333333333333,118.83333333333331,82.0,90.0,-37.03696534487773,169.30541361592446,5.0,58.5,74.2,42.7,37.875,91.25,1.125,101.0
68.33333333333333,118.83333333333331,84.41666666666667,94.08333333333331,-36.43289294329517,168.29228395973067,6.133333333333334,64.86666666666666,76.25,46.0,40.18181818181818,94.0909090909091,1.0,102.75
68.33333333333333,118.83333333333331,81.85714285714286,91.14285714285714,-35.80665523007004,167.24457893130278,8.2,74.4,75.27272727272727,45.36363636363637,32.6,89.2,2.4285714285714284,104.14285714285714
68.33333333333333,118.83333333333331,75.0,84.25,-35.1582522052023,166.1622985306408,10.666666666666666,84.33333333333333,61.2,30.4,23.0,82.66666666666667,3.0,107.0
68.625,118.375,68.0,77.5,-34.48768386869199,165.04544275774478,8.5,63.5,69.14285714285714,39.285714285714285,10.0,73.5,3.0,108.0
68.625,118.375,60.0,69.0,-33.794950220539064,163.89401161261463,9.0,65.0,69.14285714285714,39.285714285714285,36.833333333333336,93.5,4.2,108.0
68.625,118.375,67.75,78.0,-33.080051260743566,162.70800509525043,9.0,65.0,69.14285714285714,39.285714285714285,38.71428571428572,95.0,4.0,108.16666666666669
68.625,118.375,75.83333333333333,86.5,-32.34298698930548,161.48742320565214,9.0,65.0,69.14285714285714,39.285714285714285,38.71428571428572,95.0,4.0,108.16666666666669
68.625,118.375,80.125,90.75,-31.583757406224784,160.23226594381973,9.25,64.75,69.14285714285714,39.285714285714285,38.71428571428572,95.0,4.2,107.6
68.625,118.375,78.57142857142857,88.71428571428571,-30.802362511501514,158.94253330975326,9.333333333333334,63.66666666666666,69.14285714285714,39.285714285714285,38.85714285714285,94.71428571428572,4.6,107.2
68.625,118.375,60.0,69.0,-29.99880230513565,157.6182253034527,35.92857142857143,74.07142857142857,61.2,30.4,10.0,73.5,25.285714285714285,82.0
68.625,118.375,60.0,69.0,-29.1730767871272,156.2593419249181,36.27272727272727,74.9090909090909,61.2,30.4,10.0,73.5,25.714285714285715,86.0
68.625,118.375,76.0,83.0,-28.325185957476158,154.8658831741494,8.5,57.5,71.875,39.875,30.25,84.75,4.333333333333333,99.66666666666669
68.625,118.375,78.57142857142857,83.57142857142857,-27.45512981618252,153.43784905114657,8.5,55.5,69.57142857142857,36.85714285714285,37.0,86.83333333333333,4.8,97.4
68.625,118.375,78.57142857142857,81.85714285714286,-26.5629083632463,151.9752395559097,8.2,52.4,74.22222222222223,39.333333333333336,39.0,86.14285714285714,5.0,94.0
68.625,118.375,80.5,81.75,-25.64852159866749,150.47805468843876,8.0,49.5,74.66666666666667,38.0,30.5,81.0,6.0,91.5
68.71428571428571,118.0,76.66666666666667,77.66666666666667,-24.711969522446093,148.94629444873374,9.5,66.25,74.66666666666667,36.66666666666666,37.66666666666666,81.5,5.8,87.6
68.71428571428571,118.0,76.66666666666667,75.83333333333333,-23.753252134582098,147.37995883679457,9.25,63.5,75.11111111111111,35.333333333333336,37.66666666666666,79.5,6.0,84.5
81.6,120.8,79.14285714285714,75.0,-22.77236943507551,145.77904785262137,8.142857142857142,51.85714285714285,75.11111111111111,34.0,34.8,77.2,6.5,81.5
86.16666666666667,120.0,76.83333333333333,72.83333333333333,-21.769321423926346,144.14356149621412,6.5,35.5,77.3,32.6,31.0,75.0,6.4,77.8
78.11111111111111,118.33333333333331,81.375,71.875,-20.74410810113458,142.47349976757272,6.5,32.0,79.0909090909091,31.0,31.0,73.5,6.8,74.4
81.3,117.3,81.5,70.125,-19.696729466700226,140.76886266669726,6.0,29.0,79.18181818181819,29.545454545454547,38.333333333333336,71.5,6.875,71.125
78.0,116.66666666666669,84.2,68.5,-18.62718552062329,139.02965019358774,6.5,35.7,77.9,28.1,35.6,70.4,7.0,68.75
92.0,112.75,79.71428571428571,67.0,-17.535476262903753,137.25586234824414,6.0588235294117645,28.58823529411765,83.8,24.933333333333334,38.333333333333336,68.16666666666667,7.166666666666667,65.66666666666667
92.82352941176472,110.82352941176472,84.1,64.5,-16.421601693541636,135.44749913066642,6.230769230769231,28.153846153846157,86.16666666666667,23.11111111111111,44.4,64.9,7.833333333333333,62.66666666666666
91.6875,109.9375,86.33333333333333,63.0,-15.285561812536919,133.60456054085464,5.181818181818182,17.0,87.33333333333333,21.33333333333333,44.8,63.9,7.833333333333333,60.833333333333336
97.17391304347828,107.43478260869566,85.81818181818181,62.09090909090909,-14.127356619889625,131.72704657880877,5.153846153846154,15.76923076923077,86.58823529411765,20.352941176470587,47.0,62.07142857142857,7.5,59.5
92.76470588235294,108.6470588235294,87.3076923076923,61.46153846153846,-12.946986115599731,129.81495724452884,5.0,14.363636363636363,84.28571428571429,20.428571428571427,42.375,62.75,8.666666666666666,58.44444444444444
85.83333333333333,112.25,74.2,64.6,-11.744450299667253,127.86829253801483,5.0,13.25,71.57142857142857,25.714285714285715,31.75,65.75,8.5,57.5
78.0,115.11111111111111,60.0,69.0,-10.51974917209218,125.8870524592667,5.0,13.0,61.2,30.4,10.0,73.5,34.5,106.05555555555556
68.71428571428571,118.0,60.0,69.0,-9.272882732874521,123.87123700828451,44.23529411764706,17.88235294117647,61.2,30.4,10.0,73.5,35.5,102.5
68.71428571428571,118.0,60.0,69.0,-8.00385098201427,121.82084618506823,15.0,126.0,61.2,30.4,10.0,73.5,35.6,98.6
68.71428571428571,118.0,69.0,66.25,-6.7126539195114265,119.73587998961787,9.333333333333334,50.66666666666666,67.33333333333333,27.666666666666668,10.0,73.5,10.0,58.0
74.0,115.75,84.33333333333333,62.333333333333336,-5.399291545365999,117.61633842193345,7.5,25.6,81.54545454545455,22.0,39.66666666666666,64.16666666666667,10.0,58.5
94.29411764705884,108.76470588235294,87.27272727272727,62.09090909090909,-4.063763859577978,115.46222148201494,7.3,15.2,82.5,21.75,39.66666666666666,64.16666666666667,9.7,59.2
94.29411764705884,109.0,89.73333333333333,62.46666666666667,1.5,106.5,7.5,16.5,89.33333333333333,20.428571428571427,43.25,64.0,10.9,60.7
91.86666666666666,110.46666666666668,89.66666666666667,63.73333333333333,2.8,104.3,8.117647058823529,19.529411764705884,84.71428571428571,23.642857142857142,44.77777777777778,64.66666666666667,11.4,62.53333333333333
88.6923076923077,111.3076923076923,87.83333333333333,65.58333333333333,3.333333333333333,102.66666666666669,9.333333333333334,22.08333333333333,84.0,25.307692307692307,40.16666666666666,67.66666666666667,11.0,64.72727272727273
89.15384615384616,112.53846153846152,81.57142857142857,68.28571428571429,4.2,100.5,9.5,25.1,84.15384615384616,26.76923076923077,40.66666666666666,69.5,11.285714285714286,67.57142857142857
96.16666666666669,113.5,86.8,69.9,4.714285714285714,100.14285714285714,10.5,28.5,85.07142857142857,29.142857142857142,43.0,70.71428571428571,12.0,70.5
97.26315789473684,115.52631578947368,85.55555555555556,71.11111111111111,5.2116430801683205,99.903391971276,11.5,31.5,85.0,30.714285714285715,43.142857142857146,72.28571428571429,12.0,73.5
83.1,119.5,81.85714285714286,73.0,5.7759028873414975,99.41641452938941,11.818181818181818,34.09090909090909,83.84615384615384,32.61538461538461,41.0,74.83333333333333,12.1,76.2
91.15384615384616,121.0,84.0,74.375,6.255782679415357,99.00694410852243,13.166666666666666,37.66666666666666,82.58333333333333,34.166666666666664,41.0,76.16666666666667,12.5,79.0
68.71428571428571,118.0,82.0,76.14285714285714,6.5,99.0,13.25,39.75,71.57142857142857,33.142857142857146,33.25,77.25,12.333333333333334,82.33333333333333
68.71428571428571,118.0,75.6,75.2,6.5,99.5,14.0,43.75,77.33333333333333,36.22222222222222,38.0,79.6,12.5,85.5
68.71428571428571,118.0,82.57142857142857,79.57142857142857,6.285714285714286,101.0,14.5,47.0,71.57142857142857,34.857142857142854,33.5,80.0,12.666666666666666,88.33333333333333
68.71428571428571,118.0,83.8,81.8,6.307692307692308,102.6923076923077,15.5,49.5,77.33333333333333,38.44444444444444,33.5,81.0,13.2,91.4
68.71428571428571,118.0,86.5,84.66666666666667,6.523809523809524,104.1904761904762,16.0,51.75,74.875,38.0,33.75,82.25,13.5,93.5
68.71428571428571,118.0,86.5,86.0,6.866666666666666,107.73333333333332,16.5,53.5,71.57142857142857,36.85714285714285,41.66666666666666,86.83333333333333,13.5,95.5
68.71428571428571,118.0,84.4,85.6,5.928571428571429,112.5,17.0,55.75,77.33333333333333,41.11111111111112,33.75,84.25,13.5,97.5
68.71428571428571,118.0,80.5,83.5,6.0588235294117645,115.82352941176472,17.5,57.0,71.57142857142857,37.71428571428572,34.0,85.0,14.5,99.5
68.71428571428571,118.0,60.5,69.0,6.666666666666667,111.66666666666669,37.112459000260024,119.99767785993735,61.2,30.4,26.0,81.33333333333333,14.5,100.0
68.71428571428571,118.0,60.5,69.0,6.666666666666667,111.66666666666669,26.0,123.0,61.2,30.4,10.0,73.5,56.142857142857146,65.08571428571429
68.71428571428571,118.0,60.5,69.0,6.69818856207316,112.10349077651777,26.0,123.0,61.2,30.4,10.0,73.5,16.0,102.0
68.71428571428571,118.0,60.5,69.0,6.783171209479227,112.78737940288678,26.0,123.0,61.2,30.4,10.0,73.5,16.0,102.0
68.42857142857143,119.0,61.0,69.0,6.921614608884872,113.71833254577378,20.5,59.5,54.8,23.6,10.0,72.33333333333333,16.4,101.8
68.42857142857143,119.0,61.0,69.0,7.113518760290088,114.89635020517862,20.5,59.5,54.8,23.6,10.0,72.33333333333333,16.5,101.5
68.42857142857143,119.0,61.0,69.0,7.358883663694883,116.32143238110147,20.0,58.0,69.83333333333333,34.5,22.5,78.75,16.4,101.2
68.42857142857143,119.0,102.33333333333331,97.66666666666669,7.657709319099248,117.99357907354218,19.5,56.5,74.0,37.42857142857143,38.42857142857143,86.28571428571429,16.333333333333332,98.66666666666669
68.42857142857143,119.0,102.5,96.5,8.009995726503192,119.91279028250086,19.33333333333333,55.333333333333336,69.83333333333333,33.5,30.0,81.2,16.5,97.0
68.42857142857143,119.0,102.5,94.5,8.415742885906706,122.07906600797745,19.33333333333333,53.333333333333336,77.625,37.75,30.0,80.4,16.4,94.8
68.42857142857143,119.0,102.75,92.0,8.8749507973098,124.49240624997199,19.0,50.75,74.42857142857143,34.714285714285715,35.166666666666664,81.5,16.5,92.5
68.42857142857143,119.0,103.5,89.5,9.387619460712466,127.15281100848443,19.0,48.25,74.71428571428571,33.57142857142857,22.5,76.25,17.2,89.6
68.42857142857143,119.0,103.5,86.5,9.953748876114709,130.06028028351483,18.5,45.5,78.375,34.125,35.333333333333336,78.83333333333333,17.333333333333332,87.33333333333333
68.42857142857143,119.0,103.5,83.5,10.573339043516524,133.21481407506312,18.5,42.5,64.4,27.0,30.4,76.4,17.75,84.0
85.2,121.5,104.5,80.5,11.248285130442936,136.4997721067207,18.5,39.5,79.0,31.0,42.0,76.75,18.0,80.5
88.63636363636364,121.1818181818182,104.66666666666669,77.66666666666667,11.989958142044058,139.2153127200355,18.5,36.0,71.16666666666667,27.166666666666668,30.6,74.2,18.33333333333333,78.0
94.23076923076924,119.53846153846152,104.4,74.8,12.80025324584491,141.24479563859884,18.1,32.5,84.7,28.8,42.625,73.125,18.0,74.875
94.15384615384616,117.76923076923076,105.625,71.875,0.5,116.5,17.6,29.5,85.2,26.9,46.1,71.8,19.142857142857142,71.85714285714286
103.3157894736842,115.10526315789474,105.15384615384616,68.46153846153847,0.5,112.5,17.833333333333332,26.166666666666668,94.89473684210526,25.73684210526316,46.8,69.5,18.666666666666668,68.55555555555556
97.46666666666668,114.33333333333331,98.0,66.5,1.3571428571428572,110.28571428571428,17.384615384615383,22.846153846153847,89.25,23.08333333333333,48.18181818181818,68.0909090909091,18.875,65.875
102.78947368421052,111.42105263157896,98.6923076923077,64.61538461538461,1.5,106.5,17.384615384615383,20.153846153846157,96.42105263157896,20.94736842105263,48.18181818181818,65.9090909090909,19.166666666666668,64.16666666666667
101.72222222222224,109.5,99.07692307692308,62.38461538461539,2.8,104.3,17.5,17.625,92.42857142857144,19.285714285714285,42.75,65.25,19.642857142857142,60.642857142857146
104.47619047619048,107.28571428571428,96.0,62.11111111111112,3.333333333333333,102.66666666666669,17.416666666666668,24.666666666666668,98.6818181818182,17.181818181818183,45.333333333333336,63.77777777777778,19.5,59.5
102.84210526315788,107.15789473684212,98.83333333333331,60.833333333333336,4.2,100.5,17.916666666666668,23.416666666666668,96.05882352941175,16.941176470588236,48.63636363636363,62.72727272727273,20.375,58.25
95.42857142857144,109.42857142857144,93.42857142857144,61.85714285714285,4.714285714285714,100.14285714285714,17.666666666666668,31.33333333333333,87.5,18.1,36.333333333333336,66.0,20.33333333333333,57.333333333333336
68.42857142857143,118.42857142857144,75.33333333333333,68.0,24.677419354838708,123.80645161290325,18.0,12.0,77.85714285714286,20.714285714285715,10.0,72.33333333333333,96.37511554660198,232.80814178389048
68.42857142857143,118.42857142857144,75.33333333333333,68.0,26.20833333333333,118.41666666666669,37.00916176457625,119.99981082082607,54.75,23.0,10.0,72.33333333333333,97.66709088710157,236.822959558835
68.42857142857143,118.42857142857144,75.33333333333333,68.0,27.55555555555556,113.22222222222224,37.00541185504022,119.99988825184701,54.75,23.0,10.0,72.33333333333333,98.93379745583954,240.62115374829546
