u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.57142857142857,118.85714285714286,54.0,127.0,61.0,69.0,55.0,24.0,72.85714285714286,70.28571428571429,81.66666666666667,104.08333333333331,10.0,73.5
68.57142857142857,118.85714285714286,54.0,127.0,61.0,69.0,55.0,24.0,15.0,126.0,174.65620660383402,218.72850202087815,10.0,73.5
68.57142857142857,118.85714285714286,-6.490121767965675,94.61057057948516,61.0,69.0,55.0,24.0,14.426509540110192,117.73998051789542,173.736015659079,216.9913632629851,10.0,73.5
68.57142857142857,118.85714285714286,-2.4609879136361457,97.71218824878655,61.0,69.0,55.0,24.0,14.618629312407219,120.97856765213746,85.0,111.5,10.0,73.5
68.57142857142857,118.85714285714286,1.674567363560513,100.89346959697885,61.0,69.0,55.0,24.0,85.14285714285714,69.28571428571429,84.85714285714286,113.0,10.0,73.5
68.57142857142857,118.85714285714286,5.916544063624244,104.15441462406203,61.0,69.0,76.0,73.0,85.5,69.5,85.4,114.4,10.0,73.5
68.57142857142857,118.85714285714286,10.26494218655509,107.49502333003619,61.0,69.0,76.0,73.0,85.9,70.9,85.63636363636364,115.72727272727272,10.0,73.5
68.57142857142857,118.85714285714286,14.719761732352993,110.91529571490128,61.0,69.0,76.0,73.0,85.81818181818181,71.63636363636364,85.91666666666667,116.75,10.0,73.5
68.57142857142857,118.85714285714286,19.281002701017997,114.41523177865726,61.0,69.0,55.0,24.0,80.53846153846153,76.61538461538461,86.22222222222223,117.5,10.0,73.5
68.57142857142857,118.85714285714286,23.948665092550115,117.99483152130416,61.0,69.0,55.0,24.0,81.2,76.33333333333333,86.05555555555556,118.11111111111111,10.0,73.5
68.57142857142857,118.85714285714286,28.722748906949263,121.65409494284205,61.0,69.0,55.0,24.0,81.0,76.2,85.5,118.5,10.0,73.5
68.57142857142857,118.85714285714286,33.60325414421554,125.39302204327079,61.0,69.0,76.0,73.0,85.5,72.5,85.5,118.5,10.0,73.5
68.57142857142857,118.85714285714286,38.59018080434889,129.2116128225905,61.0,69.0,55.0,24.0,85.5,72.5,85.5,118.5,10.0,73.5
68.57142857142857,118.85714285714286,43.68352888734937,133.10986728080113,61.0,69.0,55.0,24.0,84.17647058823529,72.17647058823529,84.3157894736842,117.57894736842104,10.0,73.5
68.57142857142857,118.85714285714286,48.88329839321689,137.08778541790267,61.0,69.0,55.0,24.0,83.57142857142857,71.61904761904762,83.5,116.5,10.0,73.5
68.57142857142857,118.85714285714286,54.18948932195154,141.14536723389517,61.0,69.0,55.0,24.0,83.22222222222223,70.5,82.52631578947368,115.63157894736842,10.0,73.5
68.57142857142857,118.85714285714286,59.602101673553264,145.28261272877853,61.0,69.0,55.0,24.0,81.61111111111111,69.5,81.5,114.5,10.0,73.5
68.57142857142857,118.85714285714286,65.12113544802205,149.49952190255289,61.0,69.0,55.0,24.0,78.0,70.6086956521739,79.77777777777777,112.61111111111111,103.2,109.5
68.57142857142857,118.85714285714286,70.74659064535794,153.79609475521812,61.0,69.0,55.0,24.0,75.375,70.125,77.6842105263158,110.94736842105264,115.65217391304348,113.17391304347828
68.57142857142857,118.85714285714286,76.36444211792119,158.08372982463038,61.0,69.0,55.0,24.0,73.5,68.25,76.0,108.95454545454544,116.83870967741936,111.25806451612904
68.57142857142857,118.85714285714286,81.86066471807199,162.27382564864573,61.0,69.0,76.0,73.0,75.41176470588235,62.11764705882353,74.0,106.17391304347828,113.1153846153846,108.1923076923077
68.57142857142857,118.85714285714286,87.23525844581036,166.36638222726413,61.0,69.0,76.0,73.0,73.83333333333333,59.388888888888886,71.85714285714286,103.23809523809524,112.11764705882354,105.61764705882354
68.57142857142857,118.85714285714286,92.4882233011363,170.36139956048564,61.0,69.0,76.0,73.0,71.6470588235294,56.41176470588236,69.57894736842105,100.05263157894736,110.3529411764706,101.47058823529412
68.57142857142857,118.85714285714286,97.61955928404986,174.2588776483103,61.0,69.0,76.0,73.0,69.4,53.48,67.07142857142857,97.5,107.86842105263158,98.36842105263158
68.57142857142857,118.85714285714286,102.62926639455097,178.05881649073802,61.0,69.0,55.0,24.0,66.60714285714286,50.10714285714285,64.38235294117646,93.61764705882354,104.44444444444444,94.80555555555556
68.57142857142857,118.85714285714286,107.51734463263962,181.76121608776876,61.0,69.0,55.0,24.0,64.51724137931035,46.172413793103445,60.86206896551724,89.86206896551724,101.42105263157896,90.55263157894736
68.57142857142857,118.85714285714286,112.28379399831591,185.36607643940266,61.0,69.0,67.0,69.5,58.42424242424242,47.48484848484848,58.48275862068966,86.41379310344827,98.47619047619048,86.83333333333333
68.57142857142857,118.85714285714286,116.92861449157971,188.8733975456396,61.0,69.0,67.0,69.5,57.4,38.68571428571428,54.5,82.6923076923077,94.83783783783784,83.32432432432432
68.57142857142857,118.85714285714286,38.19230769230769,126.53846153846152,61.0,69.0,67.0,69.5,53.56818181818182,34.25,50.5,78.90625,91.39473684210526,78.71052631578948
68.57142857142857,118.85714285714286,34.214285714285715,123.8095238095238,61.0,69.0,67.0,69.5,49.333333333333336,29.897435897435894,46.53333333333333,74.9,87.43589743589743,74.92307692307692
68.57142857142857,118.85714285714286,29.93617021276596,118.74468085106383,61.0,69.0,67.0,69.5,44.86363636363637,25.13636363636364,42.642857142857146,70.85714285714286,83.95238095238095,70.76190476190476
68.57142857142857,118.85714285714286,25.625,113.95833333333331,61.0,69.0,67.0,69.5,39.98181818181818,20.472727272727276,38.61764705882353,67.0,80.4888888888889,67.31111111111112
68.57142857142857,118.85714285714286,20.727272727272727,108.89090909090908,119.22222222222224,63.22222222222222,67.0,69.5,35.26,16.36,34.04255319148936,62.723404255319146,76.97872340425532,63.08510638297872
68.57142857142857,118.85714285714286,16.0,104.69354838709675,122.68,59.16,122.375,13.225,29.64444444444445,11.133333333333333,29.05,59.525,72.46341463414635,60.95121951219512
68.57142857142857,118.85714285714286,11.5,101.32,117.69767441860463,55.30232558139535,120.27272727272728,5.454545454545454,23.782608695652176,6.195652173913044,24.323529411764707,55.41176470588236,68.97560975609755,58.51219512195122
112.80645161290325,101.7741935483871,6.021739130434782,97.30434782608695,112.52631578947368,51.92105263157895,113.70588235294116,6.882352941176471,17.823529411764707,2.735294117647059,18.97222222222222,51.61111111111112,63.8,55.3
113.94117647058825,97.19607843137256,1.8571428571428568,93.5,107.34210526315788,49.21052631578947,102.57142857142856,22.142857142857142,12.0,1.0,13.842105263157896,48.55263157894737,60.088235294117645,52.41176470588236
105.15151515151516,98.0,156.68723144153478,218.58195011117917,102.08,47.6,84.0,75.0,63.5,32.5,8.035714285714286,46.35714285714285,55.64,52.12
95.35,101.05,159.99413433826192,221.01633951805007,96.5625,47.5,67.0,69.5,65.16666666666667,30.166666666666668,2.833333333333333,44.94444444444444,51.94736842105263,52.42105263157895
79.5,110.5,163.17940836257668,223.35318967952415,89.28571428571429,48.85714285714285,67.0,69.5,65.83333333333333,26.83333333333333,-0.4066269681641824,39.25299166438079,49.0,59.75
68.57142857142857,118.85714285714286,166.24305351447902,225.59250059560128,80.0,53.0,67.0,69.5,67.5,24.5,-3.1929896287719473,39.92007259557312,49.5,73.5
68.57142857142857,118.85714285714286,169.18506979396892,227.7342722662815,61.0,69.0,67.0,69.5,69.0909090909091,22.272727272727277,-5.700287079351582,40.99113815220816,47.4,67.8
73.44444444444444,112.66666666666669,172.00545720104643,229.77850469156476,77.4,49.8,67.0,69.5,69.5,20.5,-7.928519319903094,42.4661883342859,43.285714285714285,61.285714285714285
80.0,101.36842105263158,174.70421573571141,231.72519787145114,75.91666666666667,47.41666666666666,67.0,69.5,70.83333333333333,18.166666666666668,-9.877686350426478,44.34522314180634,28.176470588235293,48.1764705882353
79.6774193548387,97.87096774193547,177.28134539796403,233.5743518059406,73.28,47.2,55.0,24.0,71.5,16.5,-11.54778817092173,46.628242574769494,25.7,47.13333333333333
77.52173913043478,96.97826086956522,179.73684618780425,235.32596649503316,69.71052631578948,47.78947368421053,55.0,24.0,71.83333333333333,14.833333333333334,-12.938824781388861,49.31524663317535,22.130434782608692,47.10869565217392
74.87931034482759,98.58620689655172,182.07071810523206,236.98004193872885,66.85,49.9,62.083333333333336,3.333333333333333,73.0,14.153846153846152,-14.050796181827858,52.4062353170239,18.88679245283019,49.24528301886792
72.5,100.74242424242424,184.28296115024744,238.5365781370276,63.61818181818182,53.38181818181818,59.833333333333336,7.020833333333333,73.5,13.5,-14.883702372238734,55.90120862631517,15.47457627118644,51.86440677966102
70.05,103.85,186.37357532285031,239.99557508992942,60.94736842105263,56.89473684210526,56.53333333333333,8.733333333333333,72.5,13.5,-15.43754335262148,59.80016656104913,12.168831168831169,55.688311688311686
67.45945945945945,108.51351351351352,188.3425606230408,241.3570327974343,58.80645161290322,60.70967741935484,54.02597402597402,11.96103896103896,72.5,13.5,-15.712319122976094,64.10310912122578,8.916666666666666,59.88095238095238
65.28048780487805,113.7439024390244,190.18991705081893,242.62095125954235,56.83561643835616,65.15068493150685,52.13580246913581,18.8641975308642,37.0,120.0,-15.708029683302586,68.81003630684516,6.7444444444444445,65.52222222222223
63.41489361702128,119.11702127659576,191.91564460618457,243.78733047625346,54.76470588235294,70.51470588235294,50.44871794871795,24.384615384615383,37.0,120.0,-15.424675033600948,73.92094811790722,4.2317073170731705,71.0
62.5,124.20588235294116,193.5197432891378,244.8561704475676,53.546875,76.03125,48.93975903614458,30.120481927710845,37.0,120.0,-14.880055403939842,79.3428380004919,3.197183098591549,77.33802816901408
68.0,116.57142857142856,195.0022130996786,245.8274711734849,52.046875,82.0625,47.88157894736842,36.3421052631579,37.0,120.0,-14.18097217473123,84.51766663107853,2.48,83.22
67.625,117.75,196.363054037807,246.70123265400525,51.53333333333333,88.56,47.26470588235294,42.60294117647059,37.0,120.0,-13.345225576043758,89.352427455747,1.6571428571428573,91.57142857142856
68.0,115.25,197.602266103523,247.4774548891287,50.19444444444444,95.56944444444444,46.906666666666666,49.24,37.0,120.0,-12.372815607877438,93.84712047449734,1.6,98.66666666666669
68.33333333333333,116.88888888888889,198.71984929682648,248.15613787885525,50.0,102.77464788732394,46.98611111111112,55.27777777777778,37.0,120.0,-11.26374227023227,98.00174568732953,1.6666666666666667,106.63636363636364
68.3,118.3,199.7158036177176,248.73728162318483,50.01234567901235,110.77777777777776,47.12,62.38666666666666,37.0,120.0,-10.018005563108241,101.81630309424355,1.4166666666666667,115.72222222222224
68.3,118.3,200.5901290661963,249.22088612211758,50.47191011235955,119.0561797752809,47.8051948051948,68.72727272727273,37.0,120.0,-8.635605486505368,105.29079269523946,1.7692307692307692,121.92307692307692
68.44444444444444,119.88888888888889,201.34282564226254,249.60695137565335,52.0,121.02941176470588,48.52307692307692,74.16923076923077,67.27272727272727,20.09090909090909,-7.116542040423638,108.42521449031717,5.0,79.0
68.44444444444444,119.88888888888889,201.5949823997715,247.41607896835114,57.2,90.0,49.65079365079365,80.76190476190476,66.0,22.272727272727277,-5.46081522486306,111.21956847947679,5.0,79.0
68.44444444444444,119.88888888888889,200.8881325068887,246.631673277124,57.2,90.0,51.38805970149254,87.56716417910448,63.0,31.53846153846154,-3.668425039823629,113.67385466271823,5.0,79.0
68.44444444444444,119.88888888888889,200.05965374159342,245.74972834049998,57.2,90.0,53.44594594594594,94.93243243243244,61.42857142857143,32.92857142857143,-1.7393714853053446,115.78807304004151,5.0,79.0
68.44444444444444,119.88888888888889,199.10954610388578,244.770244158479,57.75,82.25,55.77777777777778,101.08333333333331,60.05882352941177,33.88235294117647,0.32634543869179033,117.56222361144665,5.0,79.0
68.44444444444444,119.88888888888889,198.03780959376573,243.69322073106122,57.75,82.25,58.44871794871795,107.2948717948718,60.22222222222222,30.444444444444443,28.5,116.6,5.0,79.0
68.44444444444444,119.88888888888889,196.84444421123317,242.5186580582464,57.75,82.25,61.78313253012048,114.3734939759036,58.9,32.7,31.846153846153847,114.53846153846152,10.0,70.0
68.44444444444444,119.88888888888889,195.52944995628823,241.24655614003473,57.75,82.25,64.02777777777777,117.43055555555556,57.23076923076923,34.69230769230769,34.083333333333336,111.625,10.0,70.0
68.44444444444444,119.88888888888889,194.09282682893087,239.87691497642612,57.75,82.25,52.71428571428572,50.42857142857143,55.5,37.5,36.7,108.85,10.0,70.0
68.44444444444444,119.88888888888889,192.5345748291611,238.4097345674206,57.75,82.25,52.71428571428572,50.42857142857143,53.5,39.5,39.16666666666666,106.83333333333331,10.0,70.0
68.44444444444444,119.88888888888889,190.85469395697885,236.84501491301822,57.75,82.25,52.71428571428572,50.42857142857143,51.66666666666666,41.77777777777778,42.1875,103.125,10.0,70.0
68.44444444444444,119.88888888888889,189.05318421238422,235.1827560132189,57.75,82.25,52.71428571428572,50.42857142857143,48.375,53.75,44.13333333333333,100.73333333333332,10.0,70.0
68.44444444444444,119.88888888888889,187.13004559537717,233.42295786802265,57.75,82.25,52.71428571428572,50.42857142857143,47.0,54.77777777777778,46.6,97.73333333333332,10.0,70.0
68.44444444444444,119.88888888888889,185.08527810595766,231.5656204774295,57.75,82.25,52.71428571428572,50.42857142857143,44.66666666666666,60.5,50.11111111111112,92.88888888888889,10.0,70.0
68.44444444444444,119.88888888888889,182.91888174412574,229.61074384143944,57.75,82.25,52.333333333333336,41.66666666666666,44.5,50.0,52.16666666666666,89.75,10.0,70.0
68.44444444444444,119.88888888888889,180.63085650988143,227.55832796005245,57.75,82.25,52.333333333333336,41.66666666666666,42.4,52.2,54.2,86.5,10.0,70.0
68.44444444444444,119.88888888888889,178.2212024032247,225.4083728332686,57.75,82.25,53.6,43.6,40.4,53.8,56.64705882352941,83.82352941176471,10.0,70.0
68.44444444444444,119.88888888888889,175.68991942415548,223.16087846108778,57.75,82.25,53.6,43.6,38.5,55.5,57.76923076923077,80.6923076923077,10.0,70.0
68.44444444444444,119.88888888888889,173.0370075726739,220.8158448435101,57.75,82.25,52.75,26.5,36.285714285714285,57.0,59.76923076923077,78.23076923076923,10.0,70.0
68.44444444444444,119.88888888888889,170.26246684877987,218.37327198053546,57.75,82.25,52.75,26.5,34.2,57.6,61.5,74.5,10.0,70.0
68.44444444444444,119.88888888888889,167.36629725247343,215.83315987216392,57.75,82.25,54.66666666666666,24.666666666666668,32.285714285714285,59.0,63.5,72.5,10.0,70.0
68.5,119.125,164.3484987837545,213.19550851839548,57.75,82.25,54.66666666666666,24.666666666666668,29.714285714285715,59.42857142857143,63.833333333333336,70.16666666666667,10.0,70.0
68.5,119.125,161.2090714426232,210.46031791923016,60.0,70.33333333333333,54.66666666666666,24.666666666666668,28.5,60.5,65.16666666666667,68.16666666666667,10.0,70.0
68.5,119.125,157.94801522907952,207.62758807466793,55.333333333333336,93.83333333333331,55.25,46.5,27.666666666666668,67.11111111111111,66.64285714285714,65.92857142857143,10.0,70.0
68.5,119.125,154.56533014312336,204.69731898470874,59.75,70.0,55.0,38.833333333333336,122.41304347826087,126.1304347826087,67.46153846153847,64.23076923076923,10.0,70.0
68.5,119.125,151.06101618475475,201.66951064935262,59.75,70.0,55.2,41.6,126.6,122.5,67.9090909090909,62.18181818181818,10.0,70.0
68.5,119.125,147.43507335397376,198.54416306859963,59.75,70.0,55.2,41.6,22.33333333333333,67.11111111111111,69.5,60.5,10.0,70.0
68.5,119.125,143.68750165078032,195.3212762424497,59.75,70.0,59.6,42.2,37.0,120.0,69.7,59.2,10.0,70.0
68.5,119.125,139.81830107517447,192.00085017090288,59.75,70.0,61.0,47.0,37.0,120.0,70.33333333333333,58.44444444444444,10.0,70.0
68.5,119.125,135.8274716271562,188.58288485395911,59.75,70.0,61.0,47.0,37.0,120.0,70.5,57.5,10.0,70.0
68.5,119.125,131.71501330672552,185.06738029161852,59.75,70.0,55.0,24.33333333333333,13.5,58.0,70.5,57.5,10.0,70.0
68.5,119.125,127.48092611388243,181.45433648388098,59.75,70.0,55.0,24.33333333333333,11.333333333333334,56.66666666666666,70.5,58.0,10.0,70.0
68.5,119.125,123.12521004862688,177.74375343074652,59.75,70.0,55.0,24.33333333333333,10.0,55.5,70.0,58.0,10.0,70.0
68.5,119.125,118.64786511095892,173.93563113221515,59.75,70.0,55.0,24.33333333333333,8.5,53.5,70.0,58.0,10.0,70.0
68.5,119.125,114.04889130087851,170.02996958828686,59.75,70.0,55.0,24.33333333333333,7.0,52.285714285714285,70.22949151506283,58.0289094493028,10.0,70.0
68.5,119.125,109.3282886183857,166.02676879896165,59.75,70.0,55.0,24.33333333333333,4.857142857142857,50.285714285714285,70.0,58.0,10.0,70.0
68.5,119.125,104.48605706348047,161.92602876423956,60.0,70.33333333333333,61.0,47.0,37.0,120.0,69.0,58.0,10.0,70.0
68.5,119.125,99.52219663616282,157.72774948412055,60.0,70.33333333333333,61.0,47.0,37.0,120.0,68.75,58.75,10.0,70.0
68.5,119.125,94.43670733643273,153.43193095860462,60.0,70.33333333333333,61.0,47.0,2.125,43.875,68.14285714285714,59.142857142857146,10.0,70.0
68.5,119.125,89.22958916429022,149.03857318769178,60.0,70.33333333333333,54.8,24.0,1.5,41.5,67.83333333333333,60.0,10.0,70.0
68.5,119.125,83.90084211973527,144.54767617138202,60.0,70.33333333333333,54.8,24.0,0.875,38.75,66.33333333333333,62.16666666666666,10.0,70.0
68.5,119.125,78.45046620276791,139.95923990967535,60.0,70.33333333333333,54.8,24.0,0.5,36.5,66.11111111111111,62.77777777777778,10.0,70.0
68.5,119.125,72.87846141338814,135.27326440257178,60.0,70.33333333333333,65.85714285714286,51.142857142857146,0.5,34.5,64.57142857142857,64.71428571428571,10.0,70.0
68.5,119.125,67.18482775159593,130.4897496500713,60.0,70.33333333333333,58.833333333333336,39.16666666666666,8.26929949694294,19.875415089787374,63.5,66.5,10.0,70.0
68.5,119.125,61.369565217391305,125.6086956521739,60.0,70.33333333333333,58.833333333333336,39.16666666666666,9.764618591618198,18.870288349325083,61.69230769230769,68.6923076923077,10.0,70.0
68.66666666666667,118.88888888888889,55.47692307692308,120.5846153846154,60.0,70.33333333333333,58.833333333333336,39.16666666666666,11.435348189261534,17.780183470115198,60.5,70.5,10.0,70.0
68.66666666666667,118.88888888888889,49.68181818181818,115.15151515151516,60.0,70.33333333333333,58.833333333333336,39.16666666666666,13.281488289872946,16.60510045215772,59.16666666666666,72.16666666666667,10.0,70.0
