u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
65.81481481481481,81.48148148148148,110.63157894736842,83.84210526315789,54.66666666666666,23.33333333333333,68.45714285714286,37.57142857142857,55.0,127.5,60.5,69.0,68.5,119.16666666666669
66.23529411764706,81.02941176470588,111.44736842105264,82.60526315789474,54.66666666666666,23.33333333333333,68.46666666666667,36.7,54.72727272727273,127.45454545454544,60.5,69.0,68.5,119.16666666666669
66.25,79.75,111.43589743589745,81.94871794871794,54.66666666666666,23.33333333333333,68.75,35.75,55.34782608695652,126.78260869565216,60.5,69.0,68.5,119.16666666666669
66.41176470588235,79.38235294117646,112.06976744186046,81.13953488372093,54.66666666666666,23.33333333333333,68.75,35.25,55.92857142857143,126.64285714285714,60.5,69.0,68.5,119.16666666666669
66.58620689655173,78.0,112.2439024390244,80.17073170731707,54.66666666666666,23.33333333333333,69.75675675675676,33.75675675675676,56.44444444444444,125.58333333333331,60.5,69.0,68.5,119.16666666666669
66.75,77.25,112.63829787234044,78.97872340425532,54.75,23.0,69.8157894736842,33.026315789473685,56.51282051282051,125.2051282051282,60.5,69.0,68.5,119.16666666666669
66.73529411764706,75.97058823529412,113.02272727272728,78.06818181818181,54.75,23.0,70.5,31.5,56.68181818181818,124.77272727272728,60.5,69.0,68.5,119.16666666666669
67.19354838709677,75.41935483870968,113.4047619047619,76.73809523809524,54.75,23.0,70.5,30.94736842105263,56.61538461538461,123.3076923076923,60.5,69.0,68.5,119.16666666666669
67.15384615384616,74.0,111.67567567567568,75.45945945945945,55.0,24.0,68.88888888888889,32.111111111111114,57.18181818181818,122.5,61.0,69.0,68.5,119.16666666666669
67.38709677419355,73.48387096774194,112.16666666666669,74.07142857142857,55.0,24.0,69.11111111111111,31.11111111111111,56.958333333333336,120.85416666666669,61.0,69.0,68.5,119.16666666666669
67.48780487804878,72.02439024390245,112.7872340425532,73.08510638297872,55.0,24.0,69.0,30.16216216216216,57.51063829787234,120.27659574468083,61.0,69.0,68.5,119.16666666666669
67.74285714285715,71.34285714285714,112.87234042553192,71.95744680851064,55.0,24.0,70.1219512195122,28.365853658536587,57.04081632653061,118.75510204081633,61.0,69.0,68.5,119.16666666666669
67.5,70.22727272727273,113.10204081632654,70.91836734693878,55.0,24.0,70.91489361702128,24.829787234042552,57.30769230769231,117.76923076923076,61.0,69.0,68.5,119.16666666666669
67.6470588235294,69.38235294117646,112.71111111111112,69.84444444444445,55.0,24.0,70.6829268292683,23.78048780487805,57.208333333333336,117.10416666666669,61.0,69.0,68.5,119.16666666666669
67.4888888888889,68.28888888888889,113.17647058823528,68.72549019607843,55.0,24.0,70.42222222222222,24.666666666666668,57.07843137254902,116.25490196078432,61.0,69.0,68.5,119.16666666666669
67.2,67.3,112.71739130434784,67.97826086956522,55.0,24.0,69.95,23.95,57.09090909090909,115.34545454545454,61.0,69.0,68.5,119.16666666666669
67.21428571428571,66.23809523809524,113.29629629629628,66.68518518518519,55.0,24.0,70.19148936170212,22.148936170212767,57.05263157894737,113.57894736842104,61.0,69.0,68.5,119.16666666666669
66.83783783783784,65.48648648648648,112.02272727272728,65.70454545454545,55.0,24.0,70.47727272727273,18.75,57.0,112.73684210526316,61.0,69.0,68.5,119.16666666666669
66.5,64.05263157894737,111.96296296296296,64.5,55.0,24.0,70.30232558139535,17.790697674418606,56.73684210526316,111.28070175438596,61.0,69.0,68.5,119.16666666666669
66.47368421052632,63.28947368421053,111.67857142857144,63.19642857142857,55.0,24.0,69.90566037735849,16.433962264150942,56.340425531914896,110.6808510638298,61.0,69.0,68.5,119.16666666666669
65.9047619047619,62.523809523809526,111.43396226415096,62.50943396226416,55.0,24.0,69.0,17.333333333333332,56.46808510638298,108.5744680851064,61.0,69.0,68.5,119.16666666666669
65.62162162162163,61.21621621621622,111.32075471698111,60.9811320754717,55.0,24.0,68.74509803921569,16.58823529411765,56.06976744186046,107.5813953488372,61.0,69.0,68.5,119.16666666666669
65.175,60.525,110.3846153846154,60.30769230769231,55.0,24.0,68.3125,15.041666666666666,55.38181818181818,106.50909090909092,61.0,69.0,68.5,119.16666666666669
64.15384615384616,59.56410256410256,109.7391304347826,59.45652173913044,55.0,24.0,67.58333333333333,14.104166666666666,54.91666666666666,105.60416666666669,61.0,69.0,68.5,119.16666666666669
63.70454545454545,58.75,109.50980392156865,58.70588235294117,55.0,24.0,67.0,12.612244897959185,54.40816326530612,104.53061224489797,61.0,69.0,68.5,119.16666666666669
63.26829268292683,57.65853658536585,108.75510204081633,57.48979591836735,55.0,24.0,66.33333333333333,11.176470588235292,53.910714285714285,103.85714285714286,61.0,69.0,68.5,119.16666666666669
62.58536585365854,57.14634146341464,107.85714285714286,56.71428571428572,55.0,24.0,66.31111111111112,7.5777777777777775,53.265306122448976,102.42857142857144,61.0,69.0,68.4,118.4
61.972972972972975,55.83783783783784,107.22916666666669,55.583333333333336,55.0,24.0,65.64,6.5,52.372549019607845,101.80392156862744,61.0,69.0,68.4,118.4
61.16216216216216,54.78378378378378,106.125,54.895833333333336,55.0,24.0,64.79591836734694,5.142857142857143,51.87755102040816,100.93877551020408,61.0,69.0,68.4,118.4
60.36111111111112,53.75,105.33333333333331,53.46666666666667,55.0,24.0,63.84,4.22,51.0,100.0,61.0,69.0,68.4,118.4
59.21052631578947,52.89473684210526,104.28571428571428,52.5,55.0,24.0,62.97619047619048,3.5476190476190474,50.04255319148936,99.23404255319149,61.0,69.0,68.4,118.4
58.45945945945946,51.91891891891892,103.3953488372093,51.627906976744185,55.0,24.0,61.78947368421053,3.0526315789473686,49.130434782608695,98.34782608695652,61.0,69.0,68.4,118.4
57.333333333333336,51.22222222222222,102.34782608695652,50.91304347826087,55.0,24.0,59.96153846153846,6.884615384615385,48.17391304347826,97.56521739130434,60.0,69.0,68.4,118.4
56.32432432432432,50.32432432432432,101.28260869565216,50.26086956521739,55.0,24.0,58.73913043478261,7.217391304347826,47.08695652173913,96.5,60.0,69.0,68.4,118.4
55.078947368421055,49.63157894736842,100.06521739130434,49.41304347826087,55.0,24.0,56.84615384615385,10.615384615384617,46.06818181818182,95.77272727272728,60.0,69.0,68.4,118.4
54.02564102564103,48.87179487179487,99.02173913043478,48.56521739130435,55.0,24.0,57.0,1.375,44.958333333333336,95.47916666666669,60.0,69.0,68.4,118.4
52.85365853658536,48.14634146341464,97.6304347826087,48.26086956521739,55.0,24.0,56.0,1.0,43.73333333333333,94.28888888888888,60.0,69.0,68.4,118.4
51.595238095238095,47.61904761904762,96.52173913043478,47.65217391304348,55.0,24.0,54.014954384516194,3.8077667700381497,42.28260869565217,93.78260869565216,60.0,69.0,68.4,118.4
50.15384615384615,47.30769230769231,95.1818181818182,47.29545454545455,55.0,24.0,51.18306549856284,8.10403460481737,41.08888888888889,93.17777777777778,60.0,69.0,68.4,118.4
49.0,46.75609756097561,93.7906976744186,46.88372093023256,55.0,24.0,47.504333342139944,13.888803504337659,39.66666666666666,92.82222222222222,60.0,69.0,68.4,118.4
47.43589743589744,46.35897435897436,92.3720930232558,46.58139534883721,55.0,24.0,42.97875791524751,21.162073468599015,38.26829268292683,92.39024390243902,60.0,69.0,68.4,118.4
46.08108108108108,46.18918918918919,90.81395348837208,46.30232558139535,55.0,24.0,37.606339217885534,29.92384449760144,36.91891891891892,92.1891891891892,60.0,69.0,68.4,118.4
44.80645161290322,45.903225806451616,89.46511627906976,46.06976744186046,55.0,24.0,31.38707725005402,40.17411659134494,35.333333333333336,91.80555555555556,60.0,69.0,68.4,118.4
43.3421052631579,45.526315789473685,87.84210526315789,46.078947368421055,55.0,24.0,24.320972011752957,51.9128897498295,33.5945945945946,91.45945945945944,60.0,69.0,68.4,118.4
41.43589743589744,45.35897435897436,86.15789473684211,46.078947368421055,55.0,24.0,16.408023502982353,65.14016397305514,32.05,91.3,60.0,69.0,68.4,118.4
40.08108108108108,45.18918918918919,84.89473684210526,45.94736842105263,55.0,24.0,8.059707364735575,79.41245074927295,30.46153846153846,91.23076923076924,60.0,69.0,68.4,118.4
38.4054054054054,45.054054054054056,83.16216216216216,45.94594594594594,55.0,24.0,1.7448774429728053,92.06881900798946,28.7948717948718,91.05128205128206,60.0,69.0,68.4,118.4
36.97142857142857,45.05714285714286,81.83333333333333,45.92857142857143,55.0,24.0,-2.1249906213125813,102.66578023745579,27.324324324324323,90.89189189189187,60.0,69.0,68.4,118.4
35.114285714285714,44.94285714285714,80.08333333333333,46.0,55.0,24.0,-3.5498968281205974,111.20333443767194,25.324324324324323,90.89189189189187,60.0,69.0,68.4,118.4
33.58974358974359,45.02564102564103,78.27777777777777,46.11111111111112,55.0,24.0,-2.5298411774512335,117.68148160863794,23.463414634146343,91.1219512195122,60.0,69.0,68.4,118.4
31.692307692307693,45.05128205128205,77.0,46.16216216216216,55.0,24.0,0.9351763306955121,122.10022175035373,21.5,91.1904761904762,98.28571428571428,53.85714285714285,68.4,118.4
30.08108108108108,45.18918918918919,75.28947368421052,46.31578947368421,55.0,24.0,6.845155696319628,124.45955486281932,19.869565217391305,91.15217391304348,116.15,47.2,68.4,118.4
28.414634146341463,45.24390243902439,73.95,46.3,55.0,24.0,15.200096919421124,124.75948094603476,18.08510638297872,91.27659574468083,119.3030303030303,46.03030303030303,68.4,118.4
26.80952380952381,45.333333333333336,72.5,46.725,80.66666666666667,87.33333333333333,26.0,123.0,16.166666666666668,91.41666666666669,120.28,45.5,68.4,118.4
25.266666666666666,45.6,70.76315789473684,46.89473684210526,80.66666666666667,87.33333333333333,37.0,120.0,14.31372549019608,91.6470588235294,120.03174603174604,45.47619047619048,68.4,118.4
23.456521739130437,45.76086956521739,69.48780487804878,47.34146341463415,80.66666666666667,87.33333333333333,37.0,120.0,12.358490566037736,91.9245283018868,118.0655737704918,45.90163934426229,68.4,118.4
21.6875,46.125,68.0,47.66666666666666,59.8,42.0,37.0,120.0,10.533333333333331,92.41666666666669,116.11666666666666,46.7,90.375,108.125
20.0,46.76923076923077,66.61904761904762,48.38095238095238,59.8,42.0,37.0,120.0,8.85,92.63333333333334,114.50877192982456,47.45614035087719,110.38888888888889,99.16666666666669
18.5,47.36,64.94736842105263,48.92105263157895,59.8,42.0,37.0,120.0,6.75,93.46666666666668,112.52727272727272,48.18181818181818,117.29411764705884,96.61764705882354
16.78,47.94,63.725,49.625,59.8,42.0,37.0,120.0,4.916666666666667,94.21666666666668,110.47058823529412,49.21568627450981,119.24,96.26
15.28,48.7,62.48780487804878,50.51219512195122,83.66666666666667,23.77777777777778,19.75,30.75,3.2413793103448274,94.77586206896552,109.25925925925924,49.888888888888886,119.51612903225806,96.75806451612904
13.666666666666666,49.45098039215687,60.810810810810814,51.2972972972973,95.5625,14.0625,14.75,11.333333333333334,2.191489361702128,95.82978723404256,107.64150943396228,50.735849056603776,119.22222222222224,97.5
12.41509433962264,50.320754716981135,59.578947368421055,52.05263157894737,100.45833333333331,5.5,10.894736842105264,1.7894736842105263,1.3448275862068966,96.41379310344828,105.83673469387756,51.83673469387755,117.71428571428572,98.51428571428572
10.94,51.14,58.44736842105263,52.81578947368421,101.85714285714286,4.771428571428571,9.214285714285714,2.2142857142857144,0.4615384615384615,97.23076923076924,104.73076923076924,52.57692307692308,116.32394366197182,99.5774647887324
9.384615384615383,52.25,57.18918918918919,53.729729729729726,102.1086956521739,4.826086956521739,7.54054054054054,2.756756756756757,0.0,98.33333333333331,103.16326530612244,53.46938775510204,115.36986301369863,100.83561643835615
8.06,53.1,56.0,54.61538461538461,101.41818181818182,5.109090909090909,6.14,3.32,-0.36699802153980793,99.46142095314057,101.47727272727272,54.63636363636363,114.06666666666666,101.65333333333334
6.679245283018868,54.24528301886792,55.10526315789474,55.5,100.38709677419357,5.629032258064516,4.707692307692308,4.061538461538461,-0.7098593208417823,100.5733499824193,100.48936170212764,55.59574468085106,112.44927536231884,102.46376811594205
5.491228070175438,55.719298245614034,54.1219512195122,57.02439024390244,98.984126984127,7.095238095238095,3.606060606060606,4.893939393939394,-1.0285838979059232,101.6691204211696,99.29166666666669,56.91666666666666,112.08219178082192,103.65753424657534
4.169491525423729,56.54237288135593,51.142857142857146,58.47619047619048,98.06896551724138,8.189655172413794,2.983050847457627,6.271186440677966,-1.3231717527322306,102.74873226939137,98.3125,57.770833333333336,109.95774647887325,105.15492957746478
3.431034482758621,57.77586206896552,50.61224489795919,59.51020408163265,97.05263157894736,9.421052631578949,2.26,7.78,-1.5936228853207042,103.81218552708468,97.45454545454544,58.87272727272728,109.11842105263158,105.60526315789474
2.86,58.78,49.18181818181818,60.38636363636363,95.55555555555556,11.11111111111111,1.813953488372093,9.674418604651162,-1.8399372956713447,104.8594801942495,96.34615384615384,59.75,108.22972972972973,106.32432432432432
2.227272727272727,60.20454545454545,48.8125,61.29166666666666,94.78333333333332,12.65,1.2941176470588236,11.5,-2.0621149837841513,105.89061627088583,95.3846153846154,60.94230769230769,107.38356164383562,107.5068493150685
2.108108108108108,60.78378378378378,48.04651162790697,62.372093023255815,93.64406779661016,13.71186440677966,1.3214285714285714,12.892857142857142,-2.260155949659124,106.90559375699367,94.45098039215686,61.70588235294117,106.9,108.45
1.4074074074074074,61.92592592592592,47.5625,62.75,92.70689655172414,15.20689655172414,1.0,14.590909090909092,-2.434060193296263,107.90441265257304,93.66,62.34,105.96,109.70666666666666
1.2692307692307692,62.69230769230769,47.054545454545455,63.45454545454545,92.16949152542372,16.52542372881356,0.9375,15.8125,-2.5838277146955693,108.88707295762391,93.29629629629628,63.01851851851852,105.16,110.82666666666668
0.9047619047619048,64.52380952380952,46.13725490196079,64.7843137254902,91.91379310344828,17.775862068965516,0.5,17.5,-2.709458513857042,109.85357467214632,92.02127659574468,64.29787234042553,103.96969696969695,112.16666666666669
0.5,65.5,45.44642857142857,65.48214285714286,90.81538461538462,18.70769230769231,0.5454545454545454,17.727272727272727,-2.810952590780681,110.80391779614023,91.41666666666669,65.4375,103.73846153846154,112.98461538461538
0.5555555555555556,66.22222222222223,44.98,66.88,90.12903225806453,20.12903225806452,0.5,20.5,-2.888309945466486,111.73810232960565,91.41509433962264,66.33962264150944,102.23333333333332,114.58333333333331
0.5555555555555556,66.22222222222223,44.18181818181818,68.20454545454545,89.48275862068965,20.86206896551724,0.3333333333333333,21.666666666666668,-2.941530577914458,112.65612827254259,90.28260869565216,67.41304347826087,101.96825396825396,115.52380952380952
1.0,64.0,43.95555555555556,68.57777777777778,88.50909090909092,22.345454545454544,0.8717743398566031,27.006459604608892,-2.970614488124596,113.55799562495105,90.09433962264151,68.33962264150944,101.49180327868852,116.08196721311477
1.0,64.0,43.38095238095238,69.54761904761905,88.2,23.963636363636365,2.2542330889250484,37.65520353247878,-2.9755616760969,114.44370438683103,89.11904761904762,69.19047619047619,101.01694915254237,117.49152542372882
1.0,64.0,43.34782608695652,70.30434782608695,87.70588235294117,24.647058823529413,4.480709580538668,53.61289845027633,-2.9563721418313715,115.31325455818252,89.06666666666666,70.37777777777778,100.96825396825396,118.71428571428572
