u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.5,119.5,113.3,92.6,20.259137896494472,137.21542238674334,37.642857142857146,56.71428571428572,110.52380952380952,48.523809523809526,65.07142857142857,89.64285714285714,36.71428571428572,94.5
68.5,119.5,82.66666666666667,77.0,21.321980835097577,134.63558055512945,37.85714285714285,52.42857142857143,113.66666666666669,45.41666666666666,66.53333333333333,86.53333333333333,37.5,90.28571428571428
68.5,119.5,60.5,69.0,22.40226820293275,131.56377309288166,38.8125,47.8125,104.3076923076923,37.92307692307692,68.88235294117646,83.0,38.0,85.5
68.5,119.5,60.5,69.0,23.5,128.0,39.66666666666666,42.04761904761905,54.75,23.0,69.88888888888889,79.16666666666667,38.73333333333333,80.93333333333334
68.5,118.16666666666669,60.0,69.0,24.677419354838708,123.80645161290325,41.04761904761905,32.857142857142854,55.0,24.0,75.33333333333333,76.22222222222223,39.5,76.5
68.5,118.16666666666669,60.0,69.0,26.20833333333333,118.41666666666669,41.5,27.727272727272727,55.0,24.0,78.60714285714286,71.60714285714286,40.37037037037037,71.25925925925925
68.5,118.16666666666669,60.0,69.0,27.55555555555556,113.22222222222224,42.34375,22.46875,55.0,24.0,79.93333333333334,67.83333333333333,41.07142857142857,67.5
68.42857142857143,119.0,60.0,69.0,28.72222222222222,108.16666666666669,42.642857142857146,18.142857142857142,55.0,24.0,79.61538461538461,64.15384615384616,42.44444444444444,62.77777777777778
68.42857142857143,119.0,60.0,69.0,30.25,103.25,43.708333333333336,13.708333333333334,55.0,24.0,79.04761904761905,61.285714285714285,42.65384615384615,60.19230769230769
68.42857142857143,119.0,60.0,69.0,31.565217391304348,101.6086956521739,44.44,9.4,55.0,24.0,76.5,59.0,43.6,56.4
68.42857142857143,119.0,60.0,69.0,33.0,97.6,43.81481481481482,14.296296296296296,55.0,24.0,80.36842105263158,55.21052631578947,44.77777777777778,53.05555555555556
68.42857142857143,119.0,60.0,69.0,34.5,95.5,44.23529411764706,17.88235294117647,55.0,24.0,77.6923076923077,55.07692307692308,45.5,51.8
68.42857142857143,119.0,60.0,69.0,36.5,95.0,41.57142857142857,37.0,55.0,24.0,58.6,60.2,47.0,51.0
68.42857142857143,119.0,60.0,69.0,37.741626681971816,94.8015909190097,48.5,2.0,55.0,24.0,10.0,74.0,48.18441445245698,50.523576651245364
68.42857142857143,119.0,60.0,69.0,38.22570208189696,94.70885311994743,50.0,2.0,55.0,24.0,51.75,62.0,48.94590229621319,50.38725827209649
68.42857142857143,119.0,60.0,69.0,39.333333333333336,94.66666666666669,51.22222222222222,1.4444444444444444,55.0,24.0,66.33333333333333,58.0,50.0,50.5
68.42857142857143,119.0,60.0,69.0,41.0,94.84615384615384,52.61904761904762,2.333333333333333,55.0,24.0,87.2,52.85,51.30769230769231,51.0
68.42857142857143,119.0,60.0,69.0,41.75,96.625,54.388888888888886,4.138888888888889,55.0,24.0,89.83333333333333,53.91666666666666,52.142857142857146,52.80952380952381
68.42857142857143,119.0,60.0,69.0,43.0,101.33333333333331,55.68571428571428,7.914285714285715,55.0,24.0,93.0,56.774193548387096,53.5,56.0
68.42857142857143,119.0,60.0,69.0,44.48648648648648,105.4054054054054,57.31428571428572,13.085714285714284,55.0,24.0,95.63157894736842,60.81578947368421,54.62068965517241,60.06896551724138
68.42857142857143,119.0,60.0,69.0,44.73076923076923,108.75,59.08888888888889,18.57777777777778,55.0,24.0,97.76470588235294,65.15686274509804,56.142857142857146,65.08571428571429
68.42857142857143,119.0,60.0,69.0,45.60714285714285,117.51785714285714,60.212765957446805,24.76595744680851,55.0,24.0,99.76,70.64,57.75609756097561,70.17073170731707
68.42857142857143,119.0,60.0,69.0,47.42857142857143,123.66666666666669,62.1219512195122,31.414634146341463,55.0,24.0,101.75471698113208,77.0754716981132,58.9,76.5
68.42857142857143,119.0,60.0,69.0,44.2,110.6,63.5,38.5,55.0,24.0,103.66666666666669,84.33333333333333,60.17948717948718,83.48717948717949
68.42857142857143,119.0,60.0,69.0,44.2,110.6,65.0,45.86666666666667,55.0,24.0,105.10909090909092,91.8181818181818,61.97727272727273,90.72727272727272
68.42857142857143,119.0,60.0,69.0,44.2,110.6,65.8157894736842,55.26315789473684,55.0,24.0,107.32727272727271,100.45454545454544,63.46808510638298,98.5744680851064
68.42857142857143,119.0,60.0,69.0,44.123445814668166,110.19048834890323,67.51282051282051,63.0,55.0,24.0,109.85245901639344,109.52459016393442,65.22916666666667,107.02083333333331
68.42857142857143,119.0,60.0,69.0,44.099242809894015,109.86192747426296,68.83673469387755,69.55102040816327,55.0,24.0,111.90322580645162,119.19354838709675,66.9375,116.10416666666669
68.42857142857143,119.0,60.0,69.0,44.127390985677536,109.61431737607921,70.37142857142857,76.88571428571429,55.0,24.0,104.66666666666669,121.11111111111111,68.64,124.5
68.42857142857143,119.0,60.0,69.0,44.207890342018764,109.44765805435196,71.8157894736842,83.23684210526316,55.0,24.0,10.0,74.0,70.48486457472863,132.228477399459
68.42857142857143,119.0,60.0,69.0,44.340740878917664,109.36194950908121,73.34210526315789,89.71052631578948,55.0,24.0,10.0,74.0,72.49387831613663,139.33230094374665
68.42857142857143,119.0,60.0,69.0,44.52594259637425,109.35719174026701,75.0,95.11363636363636,55.0,24.0,10.0,74.0,74.66704122422396,145.81147063286284
68.42857142857143,119.0,60.0,69.0,44.76349549438852,109.43338474790932,77.5,99.9,55.0,24.0,10.0,74.0,77.00435329899067,151.66598646680768
68.42857142857143,119.0,60.0,69.0,45.05339957296048,109.59052853200808,79.13333333333334,104.55555555555556,55.0,24.0,10.0,74.0,79.50581454043669,156.8958484455811
68.42857142857143,119.0,60.0,69.0,45.39565483209013,109.82862309256339,79.71111111111111,108.62222222222222,55.0,24.0,10.0,74.0,82.17142494856209,161.50105656918313
68.42857142857143,119.0,60.0,69.0,45.79026127177745,110.14766842957519,81.39024390243902,112.09756097560977,55.0,24.0,10.0,74.0,85.00118452336683,165.4816108376138
68.42857142857143,119.0,60.0,69.0,46.237218892022476,110.54766454304351,83.32608695652173,114.82608695652172,55.0,24.0,10.0,74.0,87.99509326485092,168.83751125087304
68.5,119.5,61.0,69.0,46.736527692825184,111.02861143296836,84.98076923076923,116.75,55.0,24.0,10.0,74.0,91.15315117301435,171.56875780896092
68.5,119.5,61.0,69.0,47.28818767418557,111.5905090993497,87.02173913043478,117.82608695652172,55.0,24.0,10.0,74.0,94.47535824785714,173.67535051187738
68.5,119.5,61.0,69.0,47.892198836103645,112.23335754218755,89.18867924528301,118.45283018867924,55.0,24.0,10.0,74.0,97.92292208727967,175.08238365845386
68.5,119.5,61.0,69.0,48.548561178579405,112.9571567614819,93.07142857142856,117.89285714285714,55.0,24.0,10.0,74.0,101.26308827868418,175.3404230416789
68.5,119.5,61.0,69.0,49.25727470161286,113.76190675723277,95.3,116.7,55.0,24.0,10.0,74.0,104.45706441997108,174.37456296038386
68.5,119.5,61.0,69.0,50.01833940520399,114.64760752944014,97.94827586206895,114.46551724137932,55.0,24.0,10.0,74.0,107.50485051114035,172.18480341456876
68.5,119.5,61.0,69.0,50.8317552893528,115.614259078104,101.3731343283582,111.32835820895522,55.0,24.0,10.0,74.0,110.40644655219201,168.7711444042336
68.5,119.5,61.0,69.0,51.69752235405931,116.6618614032244,104.69620253164555,107.29113924050633,55.0,24.0,10.0,74.0,113.16185254312602,164.1335859293784
68.5,119.5,61.0,69.0,52.6156405993235,117.7904145048013,108.28,101.98666666666666,55.0,24.0,10.0,74.0,115.77106848394241,158.27212799000313
68.5,119.5,61.0,69.0,53.586110025145366,118.9999183828347,110.48275862068964,96.6206896551724,55.0,24.0,10.0,74.0,118.23409437464119,151.18677058610785
68.5,119.5,61.0,69.0,54.60893063152494,120.29037303732463,115.37864077669904,90.09708737864078,55.0,24.0,10.0,74.0,120.55093021522234,142.87751371769247
68.5,119.5,61.0,69.0,55.68410241846218,121.66177846827105,120.2079207920792,81.8019801980198,55.0,24.0,10.0,74.0,122.72157600568585,133.34435738475705
68.5,119.5,60.5,69.0,56.811625385957115,123.11413467567398,124.88,71.36,55.0,24.0,10.5,72.83333333333333,124.74603174603176,122.58730158730158
68.5,119.5,60.5,69.0,57.99149953400973,124.64744165953343,113.41750949857862,73.58138542843551,55.0,24.0,10.5,72.83333333333333,126.63636363636364,110.8181818181818
68.5,119.5,60.5,69.0,59.223724862620045,126.26169941984938,83.06410720079948,91.01625935311853,55.0,24.0,10.5,72.83333333333333,128.4649688773028,99.30801103453189
68.5,119.5,60.5,69.0,60.50830137178802,127.95690795662182,51.64865130262064,110.7830036012423,55.0,24.0,10.5,72.83333333333333,130.24391366895296,88.26862472920764
68.5,119.5,60.5,69.0,61.845229061513706,129.7330672698508,37.0,120.0,55.0,24.0,10.5,72.83333333333333,131.973198011314,77.70002290220906
68.5,119.5,60.5,69.0,63.23450793179707,131.59017735953628,37.0,120.0,55.0,24.0,10.5,72.83333333333333,133.65282190438595,67.6022055535361
68.5,119.5,60.5,69.0,64.67613798263811,133.52823822567825,38.93973154499513,118.77951230489194,55.0,24.0,10.5,72.83333333333333,135.28278534816886,57.97517268318878
68.5,119.5,60.5,69.0,66.17011921403684,135.54724986827677,40.7010413420478,117.67128836528416,55.0,24.0,10.5,72.83333333333333,136.86308834266268,48.81892429116708
68.5,119.5,60.5,69.0,67.71645162599327,137.64721228733177,42.283929391158004,116.67532818117662,55.0,24.0,10.5,72.83333333333333,138.3937308878674,40.13346037747105
68.5,119.5,60.5,69.0,69.31513521850738,139.8281254828433,43.68839569232577,115.7916317525694,55.0,24.0,10.5,72.83333333333333,139.87471298378304,31.918780942100664
68.5,119.5,60.5,69.0,70.96616999157918,142.0899894548113,44.91444024555107,115.02019907946242,55.0,24.0,10.5,72.83333333333333,141.3060346304096,24.174885985055926
68.5,119.5,60.5,69.0,72.66955594520863,144.43280420323583,45.962063050833905,114.3610301618557,55.0,24.0,10.5,72.83333333333333,142.68769582774715,16.90177550633682
68.5,119.5,60.5,69.0,74.4252930793958,146.85656972811688,46.83126410817428,113.81412499974923,55.0,24.0,10.5,72.83333333333333,144.01969657579556,10.099449505943364
68.5,119.5,60.5,69.0,76.23338139414064,149.3612860294544,47.52204341757221,113.37948359314304,55.0,24.0,10.5,72.83333333333333,145.3020368745549,3.7679079838755527
68.5,119.5,60.5,69.0,78.09382088944318,151.94695310724848,48.034400979027694,113.05710594203714,55.0,24.0,10.5,72.83333333333333,146.53471672402517,-2.0928490598666336
68.5,119.16666666666669,60.5,69.0,80.0066115653034,154.61357096149902,48.36833679254071,112.84699204643147,55.0,23.5,10.503603199204294,72.82412515759133,147.71773612420637,-7.482821625283165
68.5,119.16666666666669,60.5,69.0,81.9717534217213,157.3611395922061,48.52385085811127,112.7491419063261,55.0,23.5,10.511427808847333,72.80412893295012,148.8510950750985,-12.402009712374078
68.5,119.16666666666669,60.5,69.0,83.98924645869691,160.18965899936973,48.50094317573937,112.76355552172097,55.0,23.5,10.523473828929113,72.77334465940972,149.93479357670154,-16.85041332113932
68.5,119.16666666666669,60.5,69.0,86.05909067623017,163.09912918298977,48.299613745425,112.89023289261611,55.0,23.5,10.539741259449634,72.7317723369701,150.9688316290155,-20.82803245157893
68.5,119.16666666666669,60.5,69.0,88.18128607432114,166.08955014306636,47.91986256716819,113.12917401901154,55.0,23.5,10.560230100408901,72.67941196563129,151.9532092320404,-24.33486710369289
68.5,119.16666666666669,60.5,69.0,90.3558326529698,169.1609218795995,47.36168964096892,113.4803789009072,74.33333333333333,57.66666666666666,10.584940351806909,72.61626354539327,152.88792638577618,-27.370917277481208
68.5,119.16666666666669,60.5,69.0,92.58273041217613,172.31324439258913,46.62509496682719,113.94384753830315,55.0,23.5,10.613872013643661,72.54232707625604,153.77298309022294,-29.93618297294388
68.5,119.16666666666669,60.5,69.0,94.86197935194015,175.54651768203524,45.710078544743006,114.51957993119936,55.0,23.5,10.647025085919154,72.45760255821962,154.60837934538057,-32.03066419008093
68.5,119.16666666666669,60.5,69.0,97.19357947226186,178.86074174793788,44.734784762487585,115.13323910657861,55.0,23.5,10.684399568633392,72.36208999128401,155.39411515124914,-33.65436092889234
68.5,119.16666666666669,60.5,69.0,99.57753077314125,182.255916590297,43.81735800783217,115.7104880914237,55.0,23.5,10.725995461786368,72.25578937544915,156.13019050782864,-34.80727318937805
68.5,119.16666666666669,60.5,69.0,102.01383325457832,185.73204220911265,42.957798280776736,116.25132688573463,55.0,23.5,10.771812765378094,72.13870071071514,156.81660541511908,-35.48940097153818
68.5,119.16666666666669,60.5,69.0,104.50248691657308,189.2891186043848,42.15610558132129,116.75575548951139,55.0,23.5,10.821851479408558,72.0108239970819,157.45335987312043,-35.700744275372664
68.5,119.16666666666669,60.5,69.0,107.04349175912554,192.92714577611352,41.41227990946585,117.22377390275399,55.0,23.5,10.876111603877767,71.87215923454946,158.0404538818327,-35.4413031008815
68.5,119.16666666666669,60.5,69.0,109.63684778223568,196.64612372429866,40.7263212652104,117.6553821254624,55.0,23.5,10.934593138785715,71.72270642311781,158.57788744125588,-34.71107744806468
68.5,119.16666666666669,60.5,69.0,112.28255498590349,200.44605244894035,40.09822964855494,118.05058015763666,55.0,23.5,10.99729608413241,71.56246556278697,159.06566055139004,-33.51006731692222
68.5,119.16666666666669,60.5,69.0,114.98061337012899,204.32693195003853,39.52800505949948,118.40936799927674,55.0,23.5,11.064220439917845,71.39143665355692,159.50377321223505,-31.838272707454124
68.5,119.16666666666669,60.5,69.0,117.73102293491219,208.28876222759325,39.015647498044004,118.73174565038265,55.0,23.5,11.135366206142027,71.20961969542768,159.89222542379102,-29.695693619660375
68.5,119.16666666666669,60.5,69.0,120.5337836802531,212.3315432816045,38.56115696418853,119.0177131109544,55.0,23.5,11.210733382804946,71.01701468839923,160.2310171860579,-27.082330053540986
68.5,119.16666666666669,60.5,69.0,123.38889560615164,216.4552751120722,38.16453345793305,119.267270380992,55.0,23.5,11.289266617296853,70.81631864469654,160.52014849903568,-23.998182009095956
68.5,119.16666666666669,60.5,69.0,126.2963587126079,220.65995771899642,37.825776979277556,119.4804174604954,55.0,23.5,11.364633793959179,70.62371363766948,160.75961936272444,-20.443249486325286
68.5,119.16666666666669,60.5,69.0,129.25617299962184,224.9455911023772,37.54488752822206,119.65715434946468,55.0,23.5,11.435779560182166,70.441896679543,160.94942977712407,-16.417532485228975
68.5,119.16666666666669,60.5,69.0,132.26833846719347,229.31217526221442,37.32186510476655,119.79748104789974,55.0,23.5,11.502703915965816,70.27086777031712,161.08957974223463,-11.921031005807023
68.5,119.16666666666669,60.5,69.0,135.3122696956241,233.72391229454624,37.15670970891104,119.90139755580063,55.0,23.5,11.565406861310128,70.11062690999182,161.18006925805616,-6.953745048059432
68.5,119.16666666666669,60.5,69.0,138.2644541667217,237.96601477560088,37.04942134065553,119.9689038731674,55.0,23.5,11.623888396215104,69.96117409856714,161.22089832458855,-1.5156746119861992
68.5,119.16666666666669,60.5,69.0,141.10430646078763,242.00268480141645,37.0,120.0,55.0,23.5,11.678148520680738,69.82250933604303,161.2120669418319,4.393180302412688
68.5,119.16666666666669,60.5,69.0,143.83182657782183,245.83392237199286,37.0,120.0,55.0,23.5,11.728187234707038,69.69463262241952,161.15357510978615,10.77281969513723
68.5,119.16666666666669,60.5,69.0,146.44701451782439,249.4597274873302,37.0,120.0,55.0,23.5,11.774004538293996,69.5775439576966,161.04542282845136,17.623243566187384
68.5,119.16666666666669,60.5,69.0,148.94987028079524,252.8801001474285,36.9990709991236,120.0005845314401,55.0,23.5,11.815600431441618,69.47124334187427,160.88761009782746,24.944451915563207
68.5,119.16666666666669,60.5,69.0,151.34039386673436,256.0950403522876,36.998465778382155,120.00096533894344,55.0,23.5,11.8529749141499,69.37573077495253,160.6801369179145,32.73644474326463
68.5,119.16666666666669,60.5,69.0,153.61858527564186,259.1045481019077,36.99818433777567,120.00114242251004,55.0,23.5,11.886127986418849,69.29100625693141,160.42300328871247,40.99922204929173
68.5,119.16666666666669,60.5,69.0,155.78444450751763,261.90862339628865,36.99822667730412,120.00111578213983,55.0,23.5,11.915059648248455,69.21706978781086,160.1162092102213,49.73278383364449
68.5,119.16666666666669,60.5,69.0,157.83797156236167,264.50726623543045,36.99859279696753,120.00088541783288,55.0,23.5,11.939769899638726,69.1539213675909,159.75975468244116,58.937130096322846
68.5,119.16666666666669,60.5,69.0,159.77916644017407,266.9004766193332,36.999071492873526,120.00058422009928,55.0,23.5,11.960258740589655,69.10156099627153,159.35363970537185,68.61226083732687
68.5,119.16666666666669,60.5,69.0,161.60802914095476,269.0882545479968,36.99945156112978,120.00034507944919,55.0,24.33333333333333,11.976526171101252,69.05998867385277,158.91635936167955,78.32559746686755
