u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.66666666666667,118.16666666666669,12.0,108.83333333333331,115.64285714285714,64.64285714285714,108.61904761904762,21.428571428571427,27.928571428571427,21.142857142857142,28.33333333333333,64.55555555555556,71.22222222222223,64.66666666666667
68.66666666666667,118.16666666666669,13.6,106.53333333333332,116.375,63.25,108.05263157894736,20.68421052631579,27.76923076923077,20.23076923076923,29.25,63.625,71.2,63.4
68.66666666666667,118.16666666666669,13.5,106.35714285714286,117.28571428571428,62.5,108.66666666666669,19.166666666666668,29.0,18.785714285714285,29.4,62.4,71.9,62.6
68.66666666666667,118.16666666666669,15.0,104.73333333333332,117.7,61.2,112.88,17.84,29.1875,18.0,29.933333333333334,61.333333333333336,72.83333333333333,61.583333333333336
68.66666666666667,118.16666666666669,15.4375,103.75,117.53333333333332,60.4,111.0,17.526315789473685,29.5,16.5,31.357142857142858,60.5,73.5,60.5
68.66666666666667,118.16666666666669,16.5,102.77777777777776,119.07142857142856,59.85714285714285,109.88235294117646,16.176470588235293,29.928571428571427,15.857142857142858,31.166666666666668,60.16666666666666,73.5,60.16666666666666
68.66666666666667,118.16666666666669,17.214285714285715,101.5,119.66666666666669,58.833333333333336,110.5,16.0625,31.23076923076923,14.76923076923077,31.7,59.2,73.7,59.2
68.5,118.16666666666669,17.692307692307693,100.6153846153846,115.92307692307692,59.15384615384615,109.93333333333334,15.2,31.642857142857142,14.285714285714286,32.57142857142857,58.285714285714285,69.45454545454545,60.27272727272727
68.5,118.16666666666669,19.066666666666663,100.6,114.33333333333331,58.888888888888886,111.3125,14.75,32.0,13.333333333333334,33.0,57.85714285714285,70.0,60.0
68.5,118.16666666666669,19.4,100.1,115.5,58.5,110.35714285714286,14.857142857142858,32.714285714285715,13.0,33.714285714285715,57.57142857142857,64.83333333333333,60.5
68.5,118.16666666666669,20.1,100.0,114.125,59.0,93.63636363636364,17.0,32.714285714285715,13.0,34.0,57.5,63.2,61.0
68.5,118.16666666666669,21.0,99.5,110.2,59.8,86.66666666666667,18.22222222222222,34.0,12.5,34.8,57.4,60.0,62.0
68.5,118.16666666666669,21.714285714285715,99.57142857142856,113.0,58.833333333333336,75.42857142857143,20.142857142857142,34.5,12.5,35.333333333333336,57.333333333333336,43.5,66.0
68.5,118.16666666666669,22.5,99.5,111.8,59.0,66.83333333333333,21.5,35.0,12.5,36.0,57.25,44.0,66.0
68.5,118.16666666666669,22.8,99.6,109.25,59.75,54.8,23.6,36.0,12.5,36.5,57.5,44.5,66.0
68.5,118.16666666666669,23.8,99.4,117.875,58.25,54.8,23.6,36.5,13.0,37.2,57.4,56.0,63.333333333333336
68.5,118.16666666666669,24.33333333333333,100.44444444444444,117.14285714285714,58.71428571428572,54.8,23.6,36.875,13.125,38.0,57.5,70.0,60.0
68.5,118.16666666666669,25.23076923076923,100.6153846153846,113.6,59.6,54.8,23.6,38.0,13.285714285714286,38.5,58.5,72.66666666666667,60.333333333333336
68.5,118.16666666666669,25.63636363636364,101.0909090909091,105.0,61.333333333333336,54.8,23.6,38.66666666666666,14.444444444444445,39.333333333333336,58.91666666666666,75.0,60.63636363636363
68.57142857142857,118.85714285714286,26.4375,101.9375,61.0,69.0,54.8,23.6,39.5,15.2,39.55555555555556,59.333333333333336,74.4,60.9
68.57142857142857,118.85714285714286,27.466666666666665,102.46666666666668,61.0,69.0,54.8,23.6,40.1,16.4,40.4,60.0,77.21428571428571,61.142857142857146
68.57142857142857,118.85714285714286,27.83333333333333,102.83333333333331,61.0,69.0,54.8,23.6,41.5,17.0,41.46666666666667,60.53333333333333,78.8125,61.375
68.57142857142857,118.85714285714286,27.571428571428573,104.35714285714286,61.0,69.0,54.8,23.6,41.5,18.5,41.66666666666666,61.22222222222222,77.66666666666667,63.16666666666666
68.57142857142857,118.85714285714286,29.166666666666668,105.72222222222224,61.0,69.0,54.8,23.6,43.0,19.214285714285715,43.16666666666666,62.833333333333336,79.38461538461539,63.76923076923077
68.57142857142857,118.85714285714286,29.53333333333333,106.53333333333332,61.0,69.0,54.8,23.6,43.5,20.5,43.75,64.08333333333333,79.41666666666667,64.91666666666667
68.57142857142857,118.85714285714286,29.692307692307693,108.53846153846152,61.0,69.0,54.8,23.6,44.142857142857146,22.071428571428573,43.833333333333336,64.83333333333333,80.53333333333333,65.33333333333333
68.57142857142857,118.85714285714286,31.09090909090909,110.45454545454544,61.0,69.0,54.8,23.6,45.16666666666666,22.83333333333333,45.4,66.6,80.58333333333333,67.25
68.57142857142857,118.85714285714286,31.375,112.125,61.0,69.0,54.8,23.6,45.84615384615385,25.07692307692308,45.76923076923077,68.23076923076923,82.53333333333333,68.8
68.57142857142857,118.85714285714286,32.89473684210526,113.6842105263158,61.0,69.0,54.8,23.6,47.5,26.5,46.38461538461539,69.46153846153847,84.38888888888889,69.66666666666667
68.57142857142857,118.85714285714286,33.5,116.5,61.0,69.0,54.8,23.6,47.6,28.466666666666665,47.5,70.5,83.57142857142857,71.07142857142857
68.57142857142857,118.85714285714286,33.5625,118.25,61.0,69.0,54.8,23.6,49.5,30.5,47.69230769230769,72.46153846153847,84.86666666666666,73.0
68.57142857142857,118.85714285714286,35.1875,120.5,61.0,69.0,54.8,23.6,49.5,32.5,49.4,74.46666666666667,86.70588235294117,74.52941176470588
68.57142857142857,118.85714285714286,35.5,122.1875,61.0,69.0,54.8,23.6,51.5,34.5,49.6,76.4,86.75,76.3125
68.57142857142857,118.85714285714286,37.1875,124.8125,61.0,69.0,54.8,23.6,52.25,36.333333333333336,51.23076923076923,78.76923076923077,88.58823529411765,78.29411764705883
68.57142857142857,118.85714285714286,37.72727272727273,127.0,61.0,69.0,54.8,23.6,53.4,38.4,51.6,80.46666666666667,87.38461538461539,80.23076923076923
68.57142857142857,118.85714285714286,131.29257000362992,80.29013015442479,61.0,69.0,54.8,23.6,53.76923076923077,40.30769230769231,53.083333333333336,82.58333333333333,88.53846153846153,82.07692307692308
68.57142857142857,118.85714285714286,132.22163662592834,79.79641333299875,61.0,69.0,54.8,23.6,55.5,42.5,53.71428571428572,84.35714285714286,91.5,84.5
68.57142857142857,118.85714285714286,133.00509601735365,79.43572805054116,61.0,69.0,54.8,23.6,57.285714285714285,44.5,55.083333333333336,86.66666666666667,92.58823529411764,87.0
68.57142857142857,118.85714285714286,133.6429481779059,79.20807430705202,61.0,69.0,54.8,23.6,57.71428571428572,46.642857142857146,56.0,89.0,94.23529411764706,89.29411764705883
68.57142857142857,118.85714285714286,134.13519310758505,79.11345210253134,61.0,69.0,54.8,23.6,59.5,48.5,57.4,90.6,96.55,91.55
68.57142857142857,118.85714285714286,134.4818308063911,79.15186143697909,61.0,69.0,54.8,23.6,60.0,51.21428571428572,58.22222222222222,93.5,95.875,93.375
68.57142857142857,118.85714285714286,134.682861274324,79.32330231039526,61.0,69.0,54.8,23.6,61.5,52.5,59.5,96.5,99.0,96.82608695652172
68.57142857142857,118.85714285714286,134.73828451138385,79.62777472277992,61.0,69.0,54.8,23.6,62.35294117647059,55.47058823529412,61.46666666666667,98.4,100.6086956521739,99.30434782608695
68.57142857142857,118.85714285714286,134.64810051757058,80.065278674133,61.0,69.0,54.8,23.6,63.85714285714285,57.785714285714285,61.5,100.5,101.52380952380952,101.38095238095238
68.57142857142857,118.85714285714286,134.4123092928843,80.63581416445453,61.0,69.0,54.8,23.6,65.46666666666667,60.4,63.5,102.5,103.6,104.28
68.57142857142857,118.85714285714286,134.03091083732483,81.33938119374449,61.0,69.0,54.8,23.6,66.5,62.0,65.0,105.5,103.6470588235294,106.52941176470588
68.57142857142857,118.85714285714286,133.50390515089228,82.17597976200291,61.0,69.0,54.8,23.6,67.5,64.5,66.42857142857143,107.57142857142856,107.5,110.1153846153846
68.57142857142857,118.85714285714286,132.83129223358665,83.14560986922977,61.0,69.0,54.8,23.6,69.5,66.5,67.5,110.5,108.72,112.28
68.57142857142857,118.85714285714286,132.0130720854079,84.24827151542509,61.0,69.0,54.8,23.6,71.16666666666667,68.16666666666667,69.5,112.5,111.5,116.03333333333332
68.57142857142857,118.85714285714286,131.0492447063561,85.48396470058884,61.0,69.0,58.833333333333336,38.833333333333336,69.22222222222223,73.16666666666667,71.3,115.1,112.76923076923076,118.03846153846152
68.57142857142857,118.85714285714286,129.9398100964312,86.85268942472104,61.0,69.0,58.833333333333336,38.833333333333336,69.9375,75.75,72.5,117.5,115.14814814814817,121.37037037037037
68.57142857142857,118.85714285714286,128.68476825563317,88.35444568782168,61.0,69.0,58.833333333333336,38.833333333333336,71.70588235294117,77.05882352941177,74.42857142857143,119.57142857142856,118.26666666666668,123.93333333333334
68.57142857142857,118.85714285714286,127.28411918396209,89.98923348989078,61.0,69.0,58.833333333333336,38.833333333333336,77.0,75.5,76.16666666666667,121.83333333333331,117.41176470588236,123.94117647058825
68.57142857142857,118.85714285714286,105.26923076923076,113.65384615384616,61.0,69.0,58.833333333333336,38.833333333333336,78.58823529411765,76.94117647058823,78.03846153846153,123.6923076923077,10.0,75.0
68.57142857142857,118.85714285714286,102.38095238095238,116.6904761904762,61.0,69.0,58.833333333333336,38.833333333333336,80.41176470588235,78.94117647058823,80.25925925925925,125.88888888888889,10.0,75.0
68.57142857142857,118.85714285714286,99.9375,119.52083333333331,61.0,69.0,58.833333333333336,38.833333333333336,82.0,80.14285714285714,82.1,126.7,10.0,75.0
68.57142857142857,118.85714285714286,96.97619047619048,122.54761904761904,61.0,69.0,58.833333333333336,38.833333333333336,83.9090909090909,81.31818181818181,83.5,127.5,10.0,75.0
68.57142857142857,118.85714285714286,94.78787878787878,124.78787878787878,61.0,69.0,58.833333333333336,38.833333333333336,85.77777777777777,82.61111111111111,34.857142857142854,77.71428571428571,10.0,75.0
68.57142857142857,118.85714285714286,98.6,120.0,61.0,69.0,58.833333333333336,38.833333333333336,87.66666666666667,84.33333333333333,33.53846153846154,76.23076923076923,10.0,75.0
68.57142857142857,118.85714285714286,98.6,120.0,61.0,69.0,58.833333333333336,38.833333333333336,89.79166666666667,85.29166666666667,33.45454545454545,74.81818181818181,10.0,75.0
68.57142857142857,118.85714285714286,100.5,118.0,61.0,69.0,58.833333333333336,38.833333333333336,92.0,86.14285714285714,33.111111111111114,72.88888888888889,10.0,75.0
68.57142857142857,118.85714285714286,100.5,118.0,61.0,69.0,54.8,23.6,92.35714285714286,88.17857142857143,32.6,71.1,10.0,75.0
68.57142857142857,118.85714285714286,100.5,118.0,61.0,69.0,54.8,23.6,94.4516129032258,88.38709677419355,32.2,70.3,10.0,75.0
68.57142857142857,118.85714285714286,100.5,118.0,61.0,69.0,54.8,23.6,96.90625,88.6875,32.09090909090909,68.36363636363636,10.0,75.0
68.57142857142857,118.85714285714286,100.35153558204833,118.05793327406991,61.0,69.0,54.8,23.6,98.33333333333331,89.14814814814815,31.58333333333333,66.91666666666667,10.0,75.0
68.57142857142857,118.85714285714286,100.04261364109966,118.16949612730053,61.0,69.0,54.8,23.6,101.96774193548389,89.45161290322581,30.666666666666668,65.66666666666667,10.0,75.0
68.57142857142857,118.85714285714286,99.57323417715398,118.33468855969184,61.0,69.0,54.8,23.6,104.25806451612904,89.74193548387096,29.63636363636364,63.90909090909091,10.0,75.0
68.5,118.16666666666669,98.94339719021131,118.55351057124389,61.0,69.0,60.75,46.25,108.7,88.56666666666666,29.0,62.72727272727273,10.0,73.5
68.5,118.16666666666669,98.15310268027164,118.82596216195661,61.0,69.0,60.75,46.25,112.33333333333331,87.58974358974359,28.6,62.06666666666667,10.0,73.5
68.5,118.16666666666669,97.20235064733498,119.15204333183009,61.0,69.0,60.75,46.25,114.75675675675676,87.45945945945945,27.53333333333333,60.6,10.0,73.5
68.5,118.16666666666669,96.09114109140133,119.53175408086425,61.0,69.0,60.75,46.25,117.53488372093024,86.11627906976744,27.166666666666668,60.16666666666666,10.0,73.5
68.5,118.16666666666669,94.81947401247066,119.96509440905913,61.0,69.0,60.75,46.25,121.27906976744184,85.44186046511628,27.09090909090909,59.18181818181818,10.0,73.5
68.5,118.16666666666669,93.38734941054301,120.4520643164147,61.0,69.0,60.75,46.25,124.1904761904762,83.69047619047619,25.90909090909091,58.36363636363637,10.0,73.5
68.5,118.16666666666669,91.79476728561835,120.992663802931,61.0,69.0,60.75,46.25,125.78260869565216,82.65217391304348,25.2,57.1,10.0,73.5
68.5,118.16666666666669,90.04172763769668,121.586892868608,61.0,69.0,60.75,46.25,17.5,9.5,25.0,57.0,10.0,73.5
68.5,118.16666666666669,88.12823046677802,122.23475151344572,61.0,69.0,60.75,46.25,16.384615384615383,9.384615384615383,24.2,56.4,10.0,73.5
68.5,118.16666666666669,86.05427577286237,122.93623973744414,61.0,69.0,54.66666666666666,23.33333333333333,15.4,9.6,23.0,56.0,10.0,73.5
68.5,118.16666666666669,83.81986355594974,123.69135754060329,61.0,69.0,54.66666666666666,23.33333333333333,14.6,10.4,22.5,55.5,10.0,73.5
68.5,118.16666666666669,81.42499381604006,124.5001049229231,61.0,69.0,54.66666666666666,23.33333333333333,13.705882352941176,11.294117647058824,21.8,55.4,10.0,73.5
68.5,118.16666666666669,78.86966655313341,125.36248188440368,61.0,69.0,60.75,46.25,13.333333333333334,13.047619047619047,21.2,55.4,10.0,73.5
68.5,118.16666666666669,76.15388176722978,126.27848842504493,61.0,69.0,60.75,46.25,12.24,14.28,20.2,55.4,10.0,73.5
68.5,118.16666666666669,73.27763945832913,127.2481245448469,61.0,69.0,60.75,46.25,11.67741935483871,15.870967741935484,19.714285714285715,55.42857142857143,10.0,73.5
68.5,118.16666666666669,70.24093962643148,128.27139024380958,60.5,69.0,54.66666666666666,23.33333333333333,10.5,17.5,19.0,55.5,10.0,73.5
68.5,118.16666666666669,67.04378227153684,129.34828552193295,60.5,69.0,54.66666666666666,23.33333333333333,10.333333333333334,19.545454545454547,17.818181818181817,55.81818181818182,10.0,73.5
68.5,118.16666666666669,63.686167393645206,130.4788103792171,60.5,69.0,54.66666666666666,23.33333333333333,10.4,27.2,17.285714285714285,56.642857142857146,10.0,73.5
68.5,118.16666666666669,60.16809499275656,131.6629648156619,60.5,69.0,54.66666666666666,23.33333333333333,8.457142857142857,26.857142857142858,16.214285714285715,57.42857142857143,10.0,73.5
68.5,118.16666666666669,56.53027314125357,132.8764030136367,60.5,69.0,54.66666666666666,23.33333333333333,7.903225806451613,30.258064516129032,15.5,58.5,10.0,73.5
68.5,118.16666666666669,53.01695027343208,133.97305006735698,60.5,69.0,54.66666666666666,23.33333333333333,6.935483870967742,32.903225806451616,14.272727272727272,60.04545454545455,10.0,73.5
68.5,118.16666666666669,49.668834461674734,134.92856015919207,60.5,69.0,54.66666666666666,23.33333333333333,6.1875,36.34375,13.571428571428571,60.892857142857146,10.0,73.5
68.5,118.16666666666669,46.48592570598156,135.74293328914197,60.5,69.0,54.66666666666666,23.33333333333333,4.866666666666666,36.9,12.64,62.4,10.0,73.5
68.5,118.16666666666669,43.468224006352536,136.41616945720668,60.5,69.0,54.66666666666666,23.33333333333333,4.34375,40.46875,11.272727272727272,64.04545454545455,10.0,73.5
68.5,118.16666666666669,40.615729362787654,136.94826866338613,60.5,69.0,54.66666666666666,23.33333333333333,3.4545454545454546,44.18181818181818,10.551724137931034,66.06896551724138,10.0,73.5
68.5,118.16666666666669,37.92844177528693,137.3392309076804,60.5,69.0,54.66666666666666,23.33333333333333,2.727272727272727,48.81818181818182,6.0198836909046,80.64242945668987,10.0,73.5
68.5,118.16666666666669,35.406361243850355,137.58905619008945,60.5,69.0,54.66666666666666,23.33333333333333,3.764705882352941,57.3235294117647,5.614685448785724,81.77852157887718,10.0,73.5
68.5,118.16666666666669,33.049487768477945,137.6977445106133,60.5,69.0,60.75,46.25,26.0,123.0,5.229155123732546,82.81797737129196,10.0,73.5
68.5,118.16666666666669,30.857821349169665,137.6652958692519,60.5,69.0,60.75,46.25,26.0,123.0,4.863292715745072,83.76079683393424,10.0,73.5
68.5,118.16666666666669,28.831361985925547,137.49171026600533,60.5,69.0,60.75,46.25,26.0,123.0,4.517098224823297,84.606979966804,10.0,73.5
68.5,118.16666666666669,26.970109678745583,137.17698770087355,60.5,69.0,60.75,46.25,26.0,123.0,4.190571650967224,85.35652676990128,10.0,73.5
68.5,118.16666666666669,25.27406442762977,136.72112817385653,60.5,69.0,60.75,46.25,26.0,123.0,3.8837129941768516,86.00943724322603,10.0,73.5
