u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.5,119.16666666666669,60.5,69.0,37.229088566990896,133.56668888907365,53.833333333333336,49.333333333333336,76.0,73.0,47.66666666666666,81.55555555555556,52.5,90.0
68.5,119.16666666666669,60.5,69.0,37.67055982471955,133.36559773797288,54.5,49.5,76.0,73.0,52.7,82.5,53.625,90.0
68.5,119.16666666666669,60.5,69.0,38.170130891198674,133.12024371604178,55.833333333333336,49.333333333333336,55.0,24.0,53.2,82.5,54.5,90.0
68.5,119.16666666666669,60.5,69.0,38.72780176642827,132.83062682328045,56.4,49.2,55.0,24.0,63.92307692307692,84.61538461538461,55.5,89.75
68.5,119.16666666666669,60.5,69.0,39.34357245040834,132.4967470596888,57.0,48.75,55.0,24.0,64.46153846153847,84.15384615384616,56.0,89.875
68.5,119.16666666666669,60.5,69.0,40.01744294313887,132.1186044252668,58.333333333333336,48.16666666666666,55.0,24.0,64.53846153846153,84.0,57.16666666666666,89.66666666666667
68.5,119.16666666666669,60.5,69.0,40.74941324461987,131.69619892001455,58.5,47.5,55.0,24.0,67.85714285714286,84.14285714285714,57.4,88.8
68.5,119.16666666666669,60.5,69.0,41.53948335485134,131.22953054393196,59.8,47.1,55.0,24.0,50.333333333333336,80.66666666666667,58.5,88.0
68.5,119.16666666666669,60.5,69.0,42.38765327383327,130.71859929701904,59.5,45.5,55.0,24.0,68.5,83.14285714285714,58.5,87.5
68.5,119.16666666666669,60.5,69.0,43.29392300156569,130.16340517927586,60.5,44.5,55.0,24.0,66.38461538461539,82.15384615384616,58.66666666666666,86.44444444444444
68.5,119.16666666666669,60.5,69.0,44.258292538048565,129.56394819070235,61.16666666666666,44.16666666666666,55.0,24.0,67.0,81.53846153846153,59.5,85.5
68.5,119.16666666666669,60.5,69.0,45.28076188328191,128.92022833129855,61.5,43.5,55.0,24.0,51.22222222222222,78.88888888888889,60.5,84.5
68.5,119.16666666666669,60.5,69.0,46.36133103726572,128.23224560106442,61.5,41.5,55.0,24.0,77.33333333333333,81.55555555555556,60.57142857142857,82.71428571428571
68.5,119.16666666666669,60.5,69.0,47.5,127.5,62.5,40.5,55.0,24.0,72.2,79.93333333333334,60.5,82.5
68.57142857142857,118.85714285714286,60.5,69.0,48.5,126.5,62.5,39.5,59.8,42.0,103.5,81.5,61.16666666666666,80.83333333333333
68.57142857142857,118.85714285714286,60.5,69.0,48.5,124.5,62.5,38.5,59.8,42.0,103.83333333333331,80.83333333333333,61.5,79.5
68.57142857142857,118.85714285714286,60.5,69.0,49.0,124.1818181818182,62.5,36.5,59.8,42.0,104.5,78.5,61.18181818181818,78.0909090909091
68.57142857142857,118.85714285714286,60.5,69.0,49.16666666666666,122.16666666666669,63.42857142857143,35.57142857142857,59.8,42.0,104.33333333333331,78.16666666666667,61.5,77.5
68.57142857142857,118.85714285714286,60.5,69.0,49.5,120.5,62.77777777777778,34.333333333333336,59.8,42.0,104.5,76.5,61.5,75.5
68.57142857142857,118.85714285714286,60.5,69.0,49.09090909090909,118.72727272727272,62.77777777777778,32.55555555555556,59.8,42.0,104.5,74.5,61.69230769230769,74.3076923076923
68.57142857142857,118.85714285714286,60.5,69.0,49.66666666666666,117.22222222222224,63.0,30.7,59.8,42.0,104.5,74.16666666666667,61.5,73.5
68.57142857142857,118.85714285714286,60.5,69.0,49.16666666666666,116.16666666666669,63.09090909090909,30.181818181818183,59.8,42.0,104.5,72.5,61.5,71.5
68.57142857142857,118.85714285714286,60.5,69.0,49.42857142857143,114.35714285714286,62.5,28.5,59.8,42.0,103.72727272727272,71.0,61.30769230769231,70.76923076923077
68.57142857142857,118.85714285714286,60.5,69.0,49.5,113.5,62.142857142857146,26.714285714285715,59.8,42.0,103.55555555555556,69.77777777777777,61.5,69.5
68.57142857142857,118.85714285714286,60.5,69.0,48.5,112.5,61.833333333333336,26.166666666666668,59.8,42.0,98.0,68.76470588235294,60.5,68.5
68.57142857142857,118.85714285714286,60.5,69.0,48.5,110.5,61.5,25.5,59.8,42.0,94.0,68.2,60.5,67.5
68.57142857142857,118.85714285714286,60.5,69.0,47.833333333333336,110.16666666666669,61.46666666666667,24.466666666666665,55.0,23.75,88.6923076923077,67.84615384615384,60.5,66.5
68.57142857142857,118.85714285714286,60.5,69.0,47.66666666666666,109.11111111111111,61.3,23.2,55.0,23.75,85.45454545454545,67.63636363636364,59.5,65.5
68.57142857142857,118.85714285714286,60.5,69.0,47.4,108.6,60.5,22.5,55.0,23.75,83.2,67.1,59.5,65.5
68.57142857142857,118.85714285714286,60.5,69.0,46.5,108.5,59.69230769230769,22.307692307692307,55.0,23.75,89.06666666666666,65.93333333333334,58.5,64.5
68.57142857142857,118.85714285714286,60.5,69.0,45.71428571428572,107.57142857142856,59.2,21.9,55.0,23.75,82.4,66.3,58.5,64.5
68.57142857142857,118.85714285714286,60.5,69.0,45.16666666666666,106.83333333333331,58.11111111111112,21.0,55.0,23.75,89.55555555555556,65.5,57.46666666666667,64.46666666666667
68.57142857142857,118.85714285714286,60.5,69.0,44.22222222222222,106.55555555555556,57.61538461538461,20.846153846153847,59.8,42.0,86.42857142857143,65.5,56.66666666666666,64.44444444444444
68.57142857142857,118.85714285714286,60.5,69.0,43.875,107.25,57.18181818181818,21.0,59.8,42.0,83.5,65.83333333333333,56.2,64.3
68.57142857142857,118.85714285714286,60.5,69.0,42.5,106.5,56.0,20.8,59.8,42.0,86.0,65.66666666666667,55.45454545454545,64.27272727272727
68.57142857142857,118.85714285714286,60.5,69.0,41.4,108.3,55.25,21.916666666666668,59.8,42.0,79.2,66.3,54.0,65.0
68.57142857142857,118.85714285714286,60.5,69.0,40.6,108.4,53.71428571428572,22.571428571428573,59.8,42.0,80.0,66.72727272727273,53.7,65.2
68.57142857142857,118.85714285714286,60.5,69.0,39.44444444444444,109.33333333333331,53.5,22.916666666666668,59.8,42.0,78.63636363636364,67.36363636363636,52.0,66.2
68.57142857142857,118.85714285714286,60.5,69.0,38.25,110.25,51.71428571428572,23.571428571428573,55.0,23.75,77.9090909090909,67.81818181818181,51.16666666666666,66.66666666666667
68.57142857142857,118.85714285714286,60.5,69.0,36.69230769230769,110.6153846153846,50.5,25.0,55.0,23.75,75.2,68.7,49.66666666666666,67.33333333333333
68.57142857142857,118.85714285714286,60.5,69.0,36.388888888888886,111.94444444444444,49.5,26.08333333333333,55.0,23.75,74.4,69.5,48.5,68.5
68.57142857142857,118.85714285714286,60.5,69.0,34.56521739130435,113.34782608695652,47.53333333333333,26.6,55.0,23.75,77.85714285714286,70.64285714285714,47.5,69.5
68.57142857142857,118.85714285714286,60.5,69.0,31.714285714285715,116.35714285714286,46.90909090909091,28.63636363636364,55.0,23.75,76.78571428571429,70.92857142857143,45.90909090909091,70.54545454545455
68.57142857142857,118.85714285714286,60.5,69.0,30.53333333333333,117.93333333333334,45.642857142857146,30.285714285714285,55.0,23.75,75.15384615384616,72.46153846153847,44.66666666666666,72.55555555555556
68.57142857142857,118.85714285714286,60.5,69.0,28.692307692307693,119.46153846153848,41.0,41.2,59.8,42.0,75.2,74.13333333333334,43.25,73.625
68.57142857142857,118.85714285714286,60.5,69.0,26.5,121.66666666666669,40.3,43.1,59.8,42.0,67.33333333333333,75.11111111111111,41.5,75.8
68.57142857142857,118.85714285714286,60.5,69.0,24.25,124.33333333333331,38.333333333333336,45.333333333333336,59.8,42.0,64.0,76.5,40.0,77.71428571428571
68.57142857142857,118.85714285714286,104.5,77.33333333333333,21.846153846153847,126.53846153846152,39.5,37.5,97.9,32.9,65.22222222222223,78.0,38.4,79.2
68.57142857142857,118.85714285714286,115.6153846153846,80.92307692307692,20.5,127.5,38.142857142857146,39.285714285714285,108.23529411764706,36.76470588235294,59.142857142857146,79.14285714285714,36.625,81.625
68.57142857142857,118.85714285714286,113.41666666666669,82.58333333333333,21.0,127.0,36.375,41.375,99.75,36.66666666666666,60.625,80.625,35.5,83.5
68.57142857142857,118.85714285714286,110.45454545454544,84.0,21.670119689923133,126.27256853825193,34.857142857142854,43.142857142857146,103.375,39.6875,61.333333333333336,82.66666666666667,33.25,85.75
68.57142857142857,118.85714285714286,106.77777777777776,85.11111111111111,22.2058129705389,125.53266880448987,33.6,45.9,99.64285714285714,40.5,61.4,84.1,32.0,87.71428571428571
68.57142857142857,118.85714285714286,108.58333333333331,87.75,22.60707984184732,124.78030079871378,32.0,47.71428571428572,100.375,42.6875,60.3,85.8,30.0,90.0
68.57142857142857,118.85714285714286,103.66666666666669,87.88888888888889,22.873920303848372,124.01546452092366,30.88888888888889,57.66666666666666,96.57142857142856,43.21428571428572,57.22222222222222,87.11111111111111,28.0,92.0
68.57142857142857,118.85714285714286,103.2,89.9,23.006334356542077,123.23815997111952,29.75,60.5,93.6923076923077,43.76923076923077,55.888888888888886,88.44444444444444,26.0,94.0
68.57142857142857,118.85714285714286,102.63636363636364,91.9090909090909,23.004321999928415,122.44838714930134,28.25,62.0,87.3,42.0,48.333333333333336,87.5,24.285714285714285,96.0
68.57142857142857,118.85714285714286,101.0,93.54545454545456,22.8678832340074,121.64614605546916,26.714285714285715,64.71428571428571,87.63636363636364,44.27272727272727,54.7,92.3,22.09090909090909,98.63636363636364
68.57142857142857,118.85714285714286,101.625,96.75,22.59701805877902,120.83143668962293,24.0,57.5,90.14285714285714,48.42857142857143,54.45454545454545,93.9090909090909,19.76923076923077,100.76923076923076
68.57142857142857,118.85714285714286,101.38888888888889,98.33333333333331,22.191726474243293,120.00425905176272,21.7,59.2,88.35714285714286,49.07142857142857,54.42857142857143,96.35714285714286,18.1,102.3
68.57142857142857,118.85714285714286,97.63157894736842,97.73684210526316,21.6520084804002,119.16461314188845,20.09090909090909,60.63636363636363,90.17647058823528,51.588235294117645,54.6875,97.6875,16.2,104.3
68.57142857142857,118.85714285714286,96.28571428571428,99.47619047619048,20.97786407724976,118.31249896000016,19.166666666666668,62.16666666666666,88.83333333333333,52.94444444444444,53.76470588235294,99.17647058823528,14.095238095238097,106.1904761904762
68.57142857142857,118.85714285714286,94.9047619047619,100.14285714285714,20.169293264791953,117.44791650609784,17.3,63.2,87.5,53.61111111111112,49.92307692307692,98.76923076923076,11.538461538461538,107.6923076923077
68.57142857142857,118.85714285714286,93.33333333333331,101.0952380952381,19.226296043026792,116.57086578018153,15.4,64.4,87.61904761904762,55.19047619047619,49.66666666666666,99.93333333333334,9.88888888888889,108.27777777777776
68.57142857142857,118.85714285714286,91.95,101.0,18.14887241195427,115.68134678225117,13.409090909090908,65.27272727272727,85.8,54.75,49.65,102.15,7.88,109.0
68.57142857142857,118.85714285714286,90.4090909090909,101.72727272727272,16.937022371574397,114.77935951230681,11.75,66.375,84.42857142857143,55.76190476190476,46.9375,101.5625,6.1,110.3
68.57142857142857,118.85714285714286,90.21428571428572,103.25,15.59074592188716,113.86490397034841,9.5,66.5,83.15,55.3,46.11764705882353,102.47058823529412,3.68,111.32
68.57142857142857,118.85714285714286,88.88,102.76,14.110043062892569,112.93798015637599,8.733333333333333,66.73333333333333,80.94117647058823,53.8235294117647,44.76470588235294,102.52941176470588,2.12,111.76
68.57142857142857,118.85714285714286,87.66666666666667,102.91666666666669,12.494913794590618,111.99858807038953,6.421052631578948,67.15789473684211,78.73333333333333,52.8,43.0,102.375,1.8333333333333333,112.0
68.57142857142857,118.85714285714286,86.54166666666667,102.41666666666669,10.745358116981313,111.04672771238907,6.666666666666667,72.94444444444444,78.63157894736842,57.42105263157895,45.75,106.625,1.0,113.0
68.57142857142857,118.85714285714286,84.10526315789474,100.63157894736842,8.861376030064648,110.08239908237458,4.523809523809524,72.33333333333333,77.16666666666667,56.833333333333336,44.6875,106.3125,1.0,114.0
68.57142857142857,118.85714285714286,82.85714285714286,100.47619047619048,6.842967533840625,109.10560218034608,1.5,66.5,77.6086956521739,57.21739130434783,43.71428571428572,105.8095238095238,1.0,114.0
68.57142857142857,118.85714285714286,83.03703703703704,101.0,4.690132628309248,108.11633700630352,0.5,66.5,76.2,53.15,42.32,105.4,1.0,114.0
68.57142857142857,118.85714285714286,82.17241379310344,100.24137931034484,2.402871313470502,107.11460356024696,1.2012428468201939,71.78717758411885,76.08333333333333,53.583333333333336,40.96,103.96,1.0,114.0
68.57142857142857,118.85714285714286,80.76923076923077,99.07692307692308,-0.01881641067559059,106.10040184217638,3.4754740420407577,81.95928152615019,74.6,51.55,40.36842105263158,103.10526315789474,1.0,114.0
68.75,118.25,78.10526315789474,95.73684210526316,-2.5749305441290424,105.07373185209178,7.322693585661693,97.01631182609404,76.3913043478261,54.52173913043478,35.0,98.55172413793105,0.9478554626662749,113.67179912168378
68.75,118.25,78.04,96.28,-5.26547108688985,104.03459358999315,11.264870110246695,111.90305060912809,75.25,52.95,34.25,97.21428571428572,0.8344526400162562,112.9580950523719
68.75,118.25,77.375,94.625,-8.043813919734584,103.00209064277131,13.823972248359464,121.56428000043007,74.375,50.5625,32.916666666666664,95.375,0.6597915320499439,111.85888779206431
68.75,118.25,76.69565217391305,92.95652173913044,-10.630214327322605,102.09084453177104,15.0,126.0,73.89473684210526,48.89473684210526,31.782608695652176,93.6086956521739,0.4238721387673383,110.37417734076105
68.75,118.25,75.68181818181819,90.27272727272728,-12.978048190430476,101.31995884388319,15.0,126.0,73.22222222222223,47.05555555555556,30.63157894736842,90.84210526315788,0.126694460168439,108.50396369846209
68.75,118.25,75.22727272727273,88.27272727272727,-15.087315509058204,100.6894335791077,15.0,126.0,72.9047619047619,45.47619047619048,30.363636363636363,89.45454545454545,-0.23174150374675373,106.24824686516743
68.75,118.25,75.0909090909091,86.81818181818181,-16.95801628320579,100.19926873744464,14.809534290733799,124.97169127174355,72.69565217391305,43.60869565217392,30.08695652173913,87.8695652173913,-0.6514357529782399,103.60702684087711
68.75,118.25,74.79166666666667,85.125,-18.590150512873223,99.84946431889396,14.36235081485174,122.61205746182749,72.34782608695652,41.30434782608695,29.95833333333333,86.125,-1.13238828752602,100.5803036255911
68.75,118.25,74.4090909090909,83.0909090909091,-19.983718198060515,99.64002032345566,13.658449572353826,118.92109857025183,72.30434782608695,39.30434782608695,29.48,83.68,-1.674599107390093,97.16807721930937
68.75,118.25,74.56,81.32,-21.138719338767658,99.57093675112978,12.69783056324006,113.89881459701661,72.26923076923077,36.69230769230769,29.48,81.52,-2.27806821257046,93.37034762203197
75.5,121.33333333333331,74.70967741935483,79.09677419354838,-22.055153934994657,99.64221360191628,11.480493787510436,107.54520554212178,72.38461538461539,34.92307692307692,29.96875,79.21875,-2.942795603067121,89.18711483375888
84.85365853658537,124.29268292682929,74.75862068965517,77.51724137931035,-22.73302198674151,99.85385087581518,10.006439245164959,99.86027140556736,72.62068965517241,32.89655172413793,29.83870967741936,78.3225806451613,-3.6687812788800747,84.61837885449012
85.59615384615384,123.32692307692308,75.18181818181819,75.66666666666667,-23.17232349400821,100.20584857282645,8.275666936203628,90.84401218735337,73.15151515151516,30.60606060606061,29.93548387096774,75.70967741935483,-4.333710649052017,80.10607953254537
85.88,122.04,75.55172413793103,73.89655172413794,-23.373058456794773,100.69820669295014,6.2881768606264385,80.49642788747978,73.8,27.685714285714287,30.64864864864865,73.83783783783784,-4.815269122625644,76.09215671624426
86.18604651162791,118.93023255813954,76.54838709677419,71.7741935483871,-23.33522687510118,101.3309252361862,4.0439690184333985,68.8175185059466,74.63414634146342,25.536585365853657,30.80555555555556,71.52777777777777,-5.113456699600956,72.57661040558689
86.91489361702128,116.8936170212766,77.55263157894737,70.02631578947368,-23.05882874892745,102.1040042025347,1.8881816943037288,57.18941113661226,75.45,23.85,31.775,69.725,-5.228273379977951,69.55944060057318
88.04347826086956,115.2391304347826,78.62790697674419,68.32558139534883,-22.543864078273575,103.01744359199554,0.1659531729166609,46.99423287333523,76.70588235294117,22.37254901960784,33.1025641025641,68.1025641025641,-5.159719163756632,67.04064730120317
89.2,113.94,80.08695652173913,67.41304347826087,-21.79033286313954,104.0712434045688,-1.122716545727806,38.231983716115465,78.59649122807018,20.24561403508772,34.145833333333336,66.70833333333333,-4.907794050936994,65.02023050747684
91.80882352941175,112.69117647058825,81.28260869565217,66.19565217391305,-20.798235103525368,105.26540364025446,-1.9778274616296727,30.902663664953007,79.87272727272727,18.78181818181818,35.98245614035088,65.49122807017544,-4.472498041519042,63.4981902193942
93.22857142857144,111.54285714285714,83.01960784313725,65.52941176470588,-19.56757079943106,106.59992429905253,-2.39937957478894,25.006272719847825,81.68656716417911,17.044776119402986,37.85,64.95,-3.8538311355027752,62.47452643695526
