u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
101.34883720930232,105.97674418604652,96.43243243243244,86.13513513513513,54.66666666666666,23.33333333333333,102.83333333333331,59.5,-0.3791008090452004,117.73697837614067,60.0,69.0,68.5,119.375
101.47727272727272,109.0909090909091,97.37837837837836,87.86486486486487,54.66666666666666,23.33333333333333,102.72727272727272,62.333333333333336,-0.20433326366688342,115.46276020525814,60.0,69.0,68.5,119.375
101.60416666666669,112.29166666666669,98.93939393939394,90.24242424242424,54.66666666666666,23.33333333333333,102.5,65.0,0.0648908155386595,113.12186265130647,60.0,69.0,68.5,119.375
101.625,115.125,99.90322580645162,92.0,54.66666666666666,23.33333333333333,102.16666666666669,67.5,0.4285714285714285,110.71428571428572,60.0,69.0,68.5,119.375
101.34615384615384,118.15384615384616,101.05882352941175,93.97058823529412,54.66666666666666,23.33333333333333,101.725,69.85,0.9047619047619048,108.57142857142856,60.0,69.0,68.5,119.375
101.2,120.92,102.6470588235294,95.29411764705884,54.66666666666666,23.33333333333333,101.0,72.5,1.5483870967741935,108.12903225806453,60.0,69.0,68.5,119.375
100.71153846153848,124.34615384615384,101.89655172413794,96.34482758620688,54.66666666666666,23.33333333333333,100.34210526315788,75.07894736842105,2.183673469387755,106.83673469387756,60.0,69.0,68.5,119.375
99.5609756097561,125.85365853658536,103.58064516129032,98.12903225806453,54.66666666666666,23.33333333333333,99.52777777777776,77.41666666666667,3.433333333333333,106.53333333333332,60.0,69.0,68.5,119.375
98.70588235294116,127.17647058823528,104.34375,100.125,54.66666666666666,23.33333333333333,98.5,79.5,4.983870967741935,106.40322580645162,60.0,69.0,68.5,119.375
35.15,83.25,105.21212121212122,101.72727272727272,54.66666666666666,23.33333333333333,97.56410256410255,81.76923076923077,7.055555555555555,106.37037037037037,60.0,69.0,68.5,119.375
33.5,81.44444444444444,106.1875,103.375,54.66666666666666,23.33333333333333,96.71052631578948,83.5,9.280701754385966,106.2280701754386,60.0,69.0,68.5,119.375
32.5,79.66666666666667,106.70588235294116,104.6470588235294,54.66666666666666,23.33333333333333,95.25,85.10416666666667,10.923076923076923,106.26153846153846,60.0,69.0,68.5,119.125
31.0,78.38095238095238,106.82758620689656,105.6206896551724,54.66666666666666,23.33333333333333,94.02439024390245,87.46341463414635,12.5,106.375,60.0,69.0,68.5,119.125
29.352941176470587,76.52941176470588,108.7837837837838,107.62162162162164,54.66666666666666,23.33333333333333,92.66666666666669,89.11904761904762,14.844827586206897,107.53448275862068,60.0,69.0,68.5,119.125
27.52173913043478,75.04347826086956,108.15151515151516,108.36363636363636,54.66666666666666,23.33333333333333,91.5,90.5,16.254545454545454,108.01818181818182,60.0,69.0,68.5,119.125
25.96,73.56,108.2258064516129,108.96774193548389,54.66666666666666,23.33333333333333,89.54347826086956,92.34782608695652,18.875,109.20833333333331,60.0,69.0,68.5,119.125
24.444444444444443,72.03703703703704,109.42857142857144,111.05714285714286,55.0,23.5,88.1,93.5,20.1875,110.58333333333331,60.0,69.0,68.5,119.125
22.642857142857142,70.60714285714286,108.53333333333332,110.83333333333331,55.0,23.5,86.2439024390244,94.41463414634148,22.104166666666668,111.875,60.0,69.0,68.5,119.125
22.12903225806452,69.25806451612904,107.04166666666669,111.41666666666669,55.0,23.5,84.5,95.5,23.75,112.95,60.0,69.0,68.5,119.125
20.41379310344828,68.06896551724138,108.14285714285714,112.5,55.0,23.5,82.6086956521739,96.5,25.375,114.35416666666669,60.0,69.0,68.5,119.125
19.178571428571427,67.03571428571429,107.5925925925926,112.4074074074074,55.0,23.5,80.5,97.3157894736842,27.45833333333333,115.66666666666669,60.0,69.0,68.5,119.125
18.25,65.5,10.0,70.0,55.0,23.5,78.76190476190476,97.78571428571428,29.13953488372093,117.2093023255814,60.0,69.0,68.57142857142857,118.85714285714286
17.620689655172413,63.72413793103448,10.0,70.0,55.0,23.5,76.75,98.02272727272728,31.869565217391305,120.02173913043478,60.0,69.0,68.57142857142857,118.85714285714286
16.625,63.25,10.0,73.5,59.8,42.0,74.64444444444445,98.71111111111112,33.52,122.1,60.5,69.0,68.4,118.4
15.02777777777778,62.55555555555556,10.0,73.5,59.8,42.0,72.5,98.95238095238096,35.11904761904762,124.21428571428572,60.5,69.0,68.4,118.4
14.457142857142856,61.885714285714286,10.0,73.5,59.8,42.0,70.29545454545455,98.97727272727272,36.61764705882353,125.6470588235294,60.5,69.0,68.4,118.4
13.473684210526317,61.8421052631579,10.0,73.5,59.8,42.0,67.84615384615384,98.71153846153848,40.61709945169732,129.3321959201811,60.5,69.0,68.4,118.4
12.875,61.6,10.0,73.5,59.8,42.0,65.6734693877551,98.36734693877553,41.79563436884284,130.47249087404418,60.5,69.0,68.4,118.4
12.4,61.425,10.0,73.5,59.8,42.0,63.63461538461539,98.03846153846152,42.89686134574882,131.5687437887302,60.5,69.0,68.4,118.4
11.904761904761903,61.095238095238095,10.0,73.5,55.0,23.75,61.26923076923077,96.73076923076924,43.92078038241526,132.62095466423915,60.5,69.0,68.4,118.4
11.904761904761903,61.095238095238095,10.0,73.5,55.0,23.75,58.6530612244898,96.3061224489796,44.86739147884216,133.62912350057104,60.5,69.0,68.4,118.4
11.904761904761903,61.095238095238095,10.0,73.5,55.0,23.75,56.13636363636363,95.13636363636364,45.73669463502953,134.59325029772583,60.5,69.0,68.4,118.4
11.581395348837209,61.41860465116279,10.0,73.5,55.0,23.75,53.73076923076923,94.26923076923076,46.52868985097736,135.5133350557036,60.5,69.0,68.4,118.4
11.444444444444445,61.62222222222222,10.0,73.5,113.7391304347826,89.47826086956522,51.26923076923077,92.73076923076924,47.24337712668565,136.38937777450428,60.5,69.0,68.4,118.4
11.891304347826088,62.10869565217392,10.0,73.5,119.20833333333331,94.52083333333331,48.85416666666666,91.14583333333331,47.8807564621544,137.2213784541279,60.5,69.0,68.4,118.4
11.976744186046512,62.97674418604651,10.0,73.5,119.86111111111111,93.625,46.0,89.72,48.44082785738361,138.00933709457442,60.5,69.0,68.4,118.4
12.217391304347826,63.69565217391305,10.0,73.5,118.06849315068492,90.95890410958904,43.73076923076923,88.26923076923077,48.92359131237329,138.75325369584385,60.5,69.0,68.4,118.4
12.692307692307692,65.05128205128206,10.0,73.5,115.3529411764706,87.75,41.51724137931034,85.91379310344827,49.32904682712342,139.45312825793624,60.5,69.0,68.4,118.4
12.80952380952381,65.64285714285714,10.0,73.5,113.3972602739726,85.06849315068493,38.78333333333333,84.08333333333333,49.65719440163402,140.10896078085162,60.5,69.0,68.4,118.4
13.842105263157896,67.63157894736842,68.85,121.95,111.76712328767124,82.1917808219178,36.35294117647059,81.72549019607843,49.90803403590509,140.72075126458986,60.5,69.0,68.4,118.4
27.181818181818183,127.1818181818182,70.53658536585365,123.4390243902439,109.78260869565216,79.27536231884058,34.5,79.32608695652173,50.08156572993661,141.28849970915107,60.5,69.0,68.4,118.4
24.041666666666668,125.85416666666669,69.625,122.609375,107.81967213114754,75.75409836065573,32.02127659574468,76.63829787234043,50.1777894837286,141.81220611453517,117.28571428571428,122.64285714285714,68.4,118.4
21.633333333333333,123.63333333333334,67.8225806451613,119.35483870967742,105.70370370370372,71.46296296296296,29.177777777777777,73.73333333333333,50.19670529728104,142.29187048074223,117.66153846153846,123.4,68.4,118.4
19.40625,119.90625,65.18518518518519,114.94444444444444,104.01851851851852,68.29629629629629,27.142857142857142,71.04761904761905,50.13831317059395,142.72749280777225,115.45070422535213,119.83098591549296,68.4,118.4
17.633333333333333,116.73333333333332,63.9622641509434,111.9245283018868,103.01612903225806,66.37096774193549,24.695652173913043,68.15217391304348,50.00261310366732,143.11907309562514,113.40277777777776,115.56944444444444,68.4,118.4
15.657534246575343,113.2054794520548,62.01851851851852,108.55555555555556,101.7936507936508,63.26984126984127,22.966101694915253,64.71186440677967,49.789605096501155,143.466611344301,111.5,111.72058823529412,68.4,118.4
13.987179487179487,109.74358974358974,60.94545454545455,105.83636363636364,100.49180327868852,60.44262295081968,21.383333333333333,62.78333333333333,49.499289149095446,143.77010755379976,109.56164383561644,107.87671232876713,68.4,118.4
12.447761194029852,106.98507462686568,60.234375,103.125,100.03174603174604,58.285714285714285,19.48076923076923,59.28846153846154,49.13166526145021,144.02956172412146,108.09333333333332,104.57333333333334,68.4,118.4
11.157142857142857,104.04285714285714,58.77777777777778,100.74074074074076,98.56363636363636,55.21818181818182,17.5,56.04166666666666,48.68673343356543,144.24497385526612,106.84057971014492,101.53623188405795,68.4,118.4
10.0,99.79245283018868,57.734693877551024,97.08163265306122,97.83333333333331,52.2037037037037,15.60377358490566,52.75471698113208,48.164493665441114,144.4163439472337,104.93103448275862,97.79310344827586,68.4,118.4
9.309090909090909,96.45454545454544,56.73913043478261,94.21739130434784,97.41509433962264,49.67924528301887,14.4468085106383,49.70212765957447,47.564945957077256,144.54367200002423,103.83333333333331,94.12962962962963,68.4,118.4
8.472727272727273,93.23636363636363,56.06818181818182,91.70454545454544,96.8627450980392,46.98039215686274,13.019607843137257,46.80392156862745,46.88809030847385,144.62695801363765,102.80434782608695,90.7391304347826,68.4,118.4
7.928571428571429,90.10714285714286,55.61363636363637,89.11363636363636,96.75471698113208,44.320754716981135,11.816326530612244,43.48979591836735,46.13392671963092,144.66620198807402,102.1304347826087,87.82608695652173,68.4,118.4
7.627450980392157,87.6470588235294,55.23255813953488,86.5813953488372,96.6842105263158,41.59649122807018,11.117647058823527,40.333333333333336,45.30245519054844,144.6614039233333,101.80851063829788,84.91489361702128,68.4,118.4
7.038461538461538,84.90384615384616,55.19047619047619,84.23809523809524,96.91071428571428,39.35714285714285,10.275862068965518,37.10344827586207,44.39367572122643,144.61256381941553,101.27906976744184,82.34883720930233,68.4,118.4
6.678571428571429,81.08928571428571,54.84782608695652,81.73913043478261,97.171875,36.5625,9.833333333333334,34.648148148148145,43.40758831166488,144.51968167632072,101.37777777777778,79.57777777777778,77.0,120.0
6.933333333333334,78.46666666666667,55.12765957446808,79.27659574468085,97.54545454545456,34.13636363636363,9.25373134328358,31.134328358208958,42.3441929618638,144.38275749404878,101.64,77.14,112.84615384615384,125.35897435897436
7.280701754385965,76.03508771929825,55.25,77.68181818181819,97.66666666666669,31.253968253968253,9.206349206349206,30.126984126984127,41.213445525312835,144.202362872802,101.8076923076923,75.23076923076923,115.8,124.07142857142856
8.035087719298245,73.56140350877193,55.369565217391305,76.08695652173913,98.35820895522389,29.149253731343283,9.1875,27.75,40.07508112294993,143.98192741379356,101.86792452830188,73.01886792452831,115.57971014492752,121.78260869565216
8.983050847457626,73.57627118644068,55.76923076923077,72.67307692307692,98.6153846153846,27.369230769230768,8.773333333333333,23.226666666666667,38.939055608264766,143.7220227172256,102.10714285714286,71.23214285714286,115.38028169014083,119.4225352112676
9.862068965517242,71.77586206896552,56.3469387755102,70.91836734693878,100.31428571428572,25.2,8.958333333333334,21.069444444444443,37.80536898125731,143.42264878309817,102.27272727272728,69.43636363636364,116.61728395061728,117.37037037037037
10.413793103448276,70.01724137931035,56.55,70.225,100.06349206349206,22.444444444444443,10.095890410958903,19.71232876712329,36.67402124192759,143.0838056114113,102.8148148148148,67.66666666666667,116.37662337662336,115.57142857142856
10.660714285714286,65.16071428571429,57.25581395348837,68.67441860465117,101.69565217391305,18.55072463768116,10.264705882352942,18.323529411764707,35.545012390275595,142.70549320216492,103.49019607843135,66.45098039215686,117.50561797752808,113.8876404494382
11.51851851851852,63.92592592592592,58.0,66.83333333333333,102.8955223880597,17.35820895522388,10.984375,16.703125,34.41834242630133,142.28771155535904,104.65,65.3,117.6125,112.65
12.779661016949152,62.66101694915254,58.8,66.33333333333333,103.65079365079364,16.476190476190474,11.855072463768115,15.81159420289855,0.4285714285714285,110.71428571428572,105.50877192982456,63.92982456140351,118.65,110.7125
13.627450980392156,62.05882352941177,59.53191489361702,65.57446808510639,105.05970149253731,15.388059701492535,13.688524590163937,14.704918032786884,0.9047619047619048,108.57142857142856,106.1132075471698,63.37735849056604,119.61333333333332,110.25333333333332
15.425531914893616,61.4468085106383,60.47727272727273,65.31818181818181,106.26984126984128,14.65079365079365,15.148148148148149,13.796296296296296,1.5483870967741935,108.12903225806453,107.19148936170212,62.765957446808514,119.38709677419357,109.08064516129032
17.21276595744681,61.1063829787234,61.583333333333336,64.72916666666667,107.65517241379312,13.810344827586206,16.58823529411765,13.15686274509804,2.183673469387755,106.83673469387756,109.01960784313724,62.41176470588236,119.67272727272729,108.1818181818182
18.07843137254902,60.78431372549019,62.577777777777776,63.2,109.01785714285714,13.357142857142858,18.02,12.64,3.433333333333333,106.53333333333332,110.6206896551724,61.82758620689656,116.75,108.0625
19.85,60.3,63.3421052631579,63.47368421052632,110.43396226415096,13.41509433962264,20.02,12.64,4.983870967741935,106.40322580645162,111.48979591836736,61.69387755102041,109.41176470588236,109.29411764705884
21.60975609756097,60.29268292682927,64.525,63.025,112.46428571428572,13.321428571428571,21.59183673469388,12.693877551020408,7.055555555555555,106.37037037037037,113.33333333333331,61.64705882352941,68.4,118.4
23.404761904761905,60.73809523809524,66.25,63.11363636363637,114.35087719298244,13.263157894736842,23.346153846153847,13.057692307692308,9.280701754385966,106.2280701754386,114.875,61.895833333333336,68.4,118.4
25.414634146341463,60.73170731707317,67.21052631578948,63.71052631578947,115.89655172413794,13.70689655172414,25.33333333333333,13.444444444444445,10.923076923076923,106.26153846153846,116.76470588235294,62.11764705882353,68.4,118.4
27.28205128205128,61.23076923076923,69.1891891891892,62.08108108108108,117.76271186440678,14.305084745762713,27.170212765957448,14.382978723404255,12.5,106.375,118.5744680851064,62.38297872340426,68.4,118.4
28.783783783783782,61.43243243243244,70.9,62.2,119.24561403508773,15.263157894736842,29.19047619047619,15.095238095238097,14.844827586206897,107.53448275862068,120.6078431372549,62.78431372549019,68.4,118.4
30.783783783783782,62.21621621621622,72.66666666666667,62.88095238095238,117.57894736842104,16.31578947368421,31.361702127659573,16.25531914893617,16.254545454545454,108.01818181818182,121.54347826086956,63.54347826086956,68.4,118.4
32.696969696969695,63.30303030303031,73.63157894736842,64.1842105263158,115.33333333333331,17.703703703703702,33.31111111111111,17.177777777777777,18.875,109.20833333333331,121.0,64.84848484848484,68.4,118.4
34.18421052631579,64.65789473684211,76.35555555555555,64.57777777777778,100.84615384615384,27.53846153846154,35.40816326530612,18.3265306122449,20.1875,110.58333333333331,116.6,67.53333333333333,68.4,118.4
36.20512820512821,65.48717948717949,76.72222222222223,65.83333333333333,59.8,42.0,37.270833333333336,20.0,22.104166666666668,111.875,77.0,83.66666666666667,68.4,118.4
38.41176470588236,66.67647058823529,78.23529411764706,66.91176470588235,59.8,42.0,39.61538461538461,20.71153846153846,23.75,112.95,77.0,83.66666666666667,68.4,118.4
39.891891891891895,67.91891891891892,80.58974358974359,68.2051282051282,59.8,42.0,41.5,22.5,25.375,114.35416666666669,77.0,83.66666666666667,68.4,118.4
41.5,69.5,81.94736842105263,69.76315789473684,59.8,42.0,43.45652173913044,24.347826086956523,27.45833333333333,115.66666666666669,77.0,83.66666666666667,68.4,118.4
43.125,70.9375,83.55882352941177,71.23529411764706,59.8,42.0,45.23684210526316,26.026315789473685,29.13953488372093,117.2093023255814,77.0,83.66666666666667,68.4,118.4
44.58620689655172,72.72413793103448,86.14634146341463,72.70731707317073,54.8,23.6,47.114285714285714,27.37142857142857,31.869565217391305,120.02173913043478,61.0,69.0,68.4,118.4
