u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
44.2856447941243,118.01300596523886,53.0,73.0,-18.846731839226877,151.785665619577,2.5,128.0,61.0,125.0,-81.45499699912972,357.8513574651038,78.46611690994277,124.83334932900196
43.883443027135776,118.12269735623572,52.5,71.0,-19.085720306067522,152.38166087492579,4.0,127.0,61.0,125.0,-81.83555618940979,357.82448959776525,78.1057858908757,124.83313100378334
42.95377766422907,118.37624245521027,52.0,69.5,-19.32551347246855,152.9796954325816,4.0,126.0,60.5,124.0,-82.21688553062357,357.7926751532834,77.7328471474572,124.83959676203136
41.496648705404226,118.77364126216253,52.0,67.0,-19.56611133842996,153.57976929254448,4.0,125.0,60.0,122.5,-82.5989850227711,357.7559141316585,77.34730067968736,124.85274660374617
39.51205615066119,119.3148937770924,52.0,66.0,-19.807513903951737,154.18188245481434,5.0,124.0,60.0,121.0,-82.98185466585234,357.71420653289033,76.94914648756614,124.87258052892767
37.0,120.0,52.0,64.0,-20.04972116903391,154.78603491939128,5.0,122.0,60.0,120.0,-83.36549445986735,357.6675523569792,76.5383845710935,124.89909853757587
33.96048025342064,120.82895993088525,52.0,62.0,-20.292733133676453,155.39222668627525,5.0,121.0,60.5,117.0,-83.74990440481605,357.61595160392466,76.11501493026952,124.93230062969081
30.39349691092313,121.8017735697482,52.0,59.0,-20.53654979787938,156.00045775546624,4.0,119.0,60.0,115.0,-84.13508450069853,357.55940427372707,75.67903756509415,124.97218680527246
27.37976511296406,122.62370042373708,52.0,57.0,-20.781171161642682,156.61072812696426,4.0,117.0,61.0,112.0,-84.52103474751469,357.4979103663862,75.2304524755674,125.01875706432082
26.0,123.0,52.0,55.5,-21.02659722496637,157.22303780076933,4.0,114.0,61.0,110.0,-84.90775514526463,357.4314698819022,74.76925966168926,125.07201140683591
26.0,123.0,52.0,54.0,-21.272827987850444,157.83738677688146,4.0,112.0,60.0,108.0,-85.2952456939483,357.3600828202752,74.29545912345976,125.1319498328177
26.0,123.0,52.0,51.0,-21.519863450294885,158.45377505530053,4.0,109.0,61.0,106.0,-85.6835063935657,357.28374918150485,73.80905086087888,125.19857234226623
26.618464343300104,122.83132790637272,52.0,49.0,-21.767703612299712,159.0722026360267,4.0,107.0,61.0,104.0,-86.07253724411683,357.2024689655914,73.31003487394662,125.27187893518146
28.00083734912215,122.45431708660306,52.0,47.0,-22.016348473864916,159.6926695190599,4.0,105.0,61.0,102.0,-86.46233824560167,357.1162421725347,72.79841116266296,125.35186961156342
30.147119017466157,121.86896754069107,52.0,45.0,-22.265798034990503,160.31517570440013,4.0,102.5,60.0,100.0,-86.85290939802027,357.0250688023349,72.27417972702794,125.43854437141208
32.86605766841247,121.12743881770572,52.0,43.0,-22.516052295676467,160.9397211920474,4.0,100.0,61.0,98.0,-87.24425070137261,356.9289488549919,71.73734056704153,125.53190321472746
35.010143222443375,120.54268821206092,52.0,41.0,-22.767111255922806,161.5663059820017,5.0,98.0,60.0,96.0,-87.63636215565866,356.82788233050576,71.18789368270374,125.63194614150956
36.38812399963922,120.1668752728257,52.0,39.0,-23.018974915729537,162.194930074263,5.0,96.0,60.0,93.0,-88.02924376087847,356.72186922887647,70.62583907401458,125.73867315175838
37.0,120.0,51.0,37.0,-23.271643275096643,162.82559346883136,4.0,94.0,60.0,91.0,-88.42289551703198,356.6109095501039,70.05117674097403,125.8520842454739
37.0,120.0,51.0,35.0,-23.525116334024126,163.45829616570677,5.0,92.0,60.0,89.0,-88.81731742411927,356.4950032941882,69.46390668358211,125.97217942265615
37.0,120.0,51.0,33.0,-23.779394092511993,164.09303816488918,5.0,89.0,60.0,87.0,-89.21250948214026,356.3741504611294,68.86402890183881,126.09895868330513
35.27324882556582,120.47093213848206,51.0,31.0,-24.034476550560242,164.72981946637864,4.0,87.0,60.0,85.0,-89.60847169109502,356.24835105092745,68.25154339574411,126.23242202742082
31.506249818212716,121.49829550412377,51.0,29.0,-24.29036370816886,165.36864007017516,5.0,85.0,60.0,83.0,-90.00520405098348,356.1176050635822,67.62645016529805,126.37256945500323
27.73612590175326,122.52651111770365,51.0,27.0,-24.547055565337864,166.00949997627868,5.0,83.0,61.0,82.0,-90.40270656180567,355.9819124990938,66.9887492105006,126.51940096605232
26.0,123.0,51.0,25.0,-24.804552122067253,166.65239918468924,5.0,82.0,60.0,80.0,-90.8009792235616,355.84127335746234,66.3384405313518,126.67291656056818
26.0,123.0,51.0,23.0,-25.062853378357016,167.29733769540684,5.0,80.0,60.0,78.0,-91.20002203625128,355.6956876386876,65.67552412785159,126.83311623855073
26.0,123.0,51.0,21.0,-25.321959334207158,167.94431550843143,5.0,78.0,60.0,77.0,-91.59983499987467,355.5451553427697,65.0,127.0
26.0,123.0,51.0,19.0,-25.581869989617687,168.5933326237631,5.0,76.0,60.0,75.0,-92.00041811443182,355.38967646970866,64.5,127.0
26.0,123.0,51.0,17.0,-25.84258534458859,169.2443890414018,5.0,74.0,61.0,74.0,-92.4017713799227,355.2292510195045,65.0,126.0
26.0,123.0,51.0,16.0,-26.104105399119874,169.89748476134753,5.0,73.0,60.0,72.0,-92.8038947963473,355.0638789921571,65.0,125.0
26.0,123.0,51.0,14.0,-26.36643015321154,170.55261978360025,5.0,71.0,61.0,71.0,-93.20678836370564,354.8935603876665,65.0,124.0
26.0,123.0,51.0,12.0,-26.62955960686358,171.20979410816005,5.0,70.0,61.0,69.0,-93.61045208199772,354.71829520603274,65.0,124.0
26.0,123.0,51.0,11.0,-26.893493760076005,171.86900773502688,5.0,68.0,61.0,68.0,-94.01488595122353,354.53808344725593,65.0,123.0
26.00025614488391,122.99993014230441,51.0,10.0,-27.158232612848813,172.53026066420074,5.0,67.0,61.0,66.5,-94.42008997138308,354.3529251113359,65.0,122.0
26.000813647466984,122.99977809614535,51.0,9.0,-27.42377616518199,173.19355289568165,5.0,65.0,61.0,65.5,-94.82606414247635,354.1628201982726,64.0,121.0
26.000964326316574,122.99973700191367,51.0,8.0,-27.69012441707556,173.85888442946955,5.0,64.0,61.0,64.0,-95.23280846450338,353.9677687080662,65.0,121.0
26.0,123.0,51.0,7.0,-27.957277368529503,174.52625526556452,5.0,63.0,61.0,63.0,-95.6403229374641,353.7677706407166,65.0,120.0
26.0,123.0,51.0,7.0,-28.225235019543824,175.1956654039665,5.0,62.0,61.0,62.0,-96.0486075613586,353.56282599622386,65.0,119.0
26.0,123.0,51.0,6.0,-28.49399737011852,175.8671148446755,5.0,61.0,61.0,61.0,-96.4576623361868,353.352934774588,65.0,118.0
26.0,123.0,51.0,6.0,-28.76356442025361,176.54060358769158,5.0,60.0,60.0,60.0,-96.86748726194875,353.1380969758089,65.0,117.0
26.0,123.0,51.0,5.0,-29.03393616994908,177.2161316330147,5.0,59.0,61.0,60.0,-97.27808233864444,352.9183125998866,65.0,116.0
26.0,123.0,51.0,5.0,-29.30511261920492,177.89369898064479,5.0,58.0,61.0,59.0,-97.68944756627386,352.6935816468212,65.0,115.0
37.0,120.0,51.0,5.0,-29.57709376802114,178.57330563058196,5.0,57.0,61.0,58.0,-98.101582944837,352.4639041166125,65.0,115.0
37.0,120.0,52.0,4.0,-29.849879616397743,179.25495158282615,5.0,57.0,61.0,58.0,-98.51448847433389,352.2292800092608,65.0,114.0
37.0,120.0,51.0,4.0,-30.123470164334726,179.93863683737737,5.0,56.0,61.0,57.0,-98.92570947887356,351.99111880075094,65.0,113.0
37.0,120.0,51.5,4.0,-30.39744278589599,180.62347492979296,5.0,56.0,61.0,57.0,-99.3327912825651,351.75082996706817,65.0,113.0
37.0,120.0,52.0,3.0,-30.66926172546503,181.30414707341708,5.0,55.0,61.0,56.0,-99.73573388540844,351.50841350821247,65.0,112.0
37.0,120.0,52.0,3.0,-30.938504357105725,181.97976680380705,5.0,55.0,61.0,56.0,-100.13453728740365,351.2638694241839,65.0,112.0
37.0,120.0,52.0,3.0,-31.20517068081809,182.65033412096292,5.0,55.0,61.0,56.0,-100.5292014885507,351.01719771498233,65.0,112.0
37.0,120.0,52.0,3.0,-31.469260696602124,183.3158490248846,5.0,55.0,61.0,56.0,-100.9197264888496,350.7683983806079,65.0,112.0
37.0,120.0,52.0,3.0,-31.730774404457826,183.97631151557218,5.0,55.0,61.0,56.0,-101.30611228830034,350.51747142106035,65.0,112.0
26.0,123.0,52.0,3.0,-31.98971180438519,184.63172159302562,5.0,55.0,61.0,56.0,-101.68835888690292,350.26441683634005,65.0,112.0
26.0,123.0,52.0,3.0,-32.24607289638422,185.28207925724493,5.0,55.0,61.0,56.0,-102.06646628465735,350.0092346264467,65.0,112.0
26.0,123.0,52.0,3.0,-32.499857680454916,185.92738450823006,5.0,55.0,61.0,56.0,-102.44043448156364,349.7519247913805,65.0,112.0
37.0,120.0,52.0,3.0,-32.75106615659728,186.5676373459811,5.0,55.0,61.0,56.0,-102.81026347762173,349.49248733114126,65.0,112.0
37.0,120.0,52.0,3.0,-32.99969832481133,187.20283777049798,5.0,55.0,61.0,56.0,-103.17595327283168,349.2309222457292,66.0,112.0
37.0,120.0,52.0,4.0,-33.24575418509702,187.83298578178074,6.0,56.0,61.0,56.0,-103.53750386719351,348.96722953514416,66.0,113.0
26.0,123.0,52.0,4.0,-33.4892337374544,188.45808137982937,5.0,56.0,61.0,57.0,-103.89491526070714,348.7014091993862,66.0,113.0
26.0,123.0,52.0,4.0,-33.730136981883426,189.07812456464384,5.0,57.0,62.0,57.0,-104.24818745337265,348.4334612384554,66.0,114.0
26.0,123.0,52.0,4.5,-33.968463918384124,189.69311533622417,5.0,57.0,62.0,58.0,-104.59732044519,348.1633856523515,66.0,114.0
26.0,123.0,52.0,5.0,-34.20421454695651,190.30305369457037,5.0,58.0,62.0,59.0,-104.94231423615918,347.89118244107476,66.0,115.0
26.0,123.0,52.0,5.0,-34.43738886760053,190.90793963968244,5.0,59.0,62.0,60.0,-105.2831688262802,347.6168516046251,66.0,116.0
26.0,123.0,52.0,6.0,-34.667986880316235,191.50777317156033,5.5,60.0,62.0,60.0,-105.61988421555309,347.3403931430025,66.0,117.0
37.0,120.0,52.0,6.0,-34.89600858510361,192.10255429020413,5.0,61.0,62.0,61.0,-105.9524604039778,347.0618070562069,66.0,118.0
37.0,120.0,52.5,7.0,-35.121453981962645,192.6922829956138,5.5,62.0,62.0,62.0,-106.28089739155435,346.7810933442384,66.0,119.0
37.0,120.0,52.0,7.0,-35.34432307089335,193.2769592877893,5.0,63.0,62.0,63.0,-106.60519517828277,346.49825200709694,66.0,120.0
37.0,120.0,52.0,8.0,-35.56461585189573,193.85658316673067,6.0,64.0,62.0,64.0,-106.92535376416299,346.2132830447825,66.0,121.0
37.0,120.0,53.0,9.0,-35.782332324969765,194.4311546324379,6.0,65.5,62.0,65.0,-107.24137314919511,345.9261864572953,67.0,121.0
37.0,120.0,53.0,10.0,-35.99747249011547,195.000673684911,6.0,67.0,62.5,67.0,-107.55325333337903,345.6369622446351,67.0,122.0
37.0,120.0,53.0,11.0,-36.21003634733285,195.56514032414998,6.0,68.0,63.0,68.0,-107.86099431671484,345.3456104068019,67.0,123.0
37.0,120.0,53.0,13.0,-36.4200238966219,196.12455455015484,6.0,70.0,62.0,69.0,-108.16459609920244,345.05213094379576,67.0,124.0
37.0,120.0,53.0,14.0,-36.6274351379826,196.6789163629255,6.0,71.0,63.0,71.0,-108.46405868084192,344.75652385561676,67.0,124.0
37.00000544786262,119.9999985142193,53.0,16.0,-36.832270071414975,197.22822576246207,6.0,73.0,63.0,72.0,-108.75938206163325,344.45878914226483,67.0,125.0
37.00000594100472,119.99999837972597,53.0,17.5,-37.034528696919025,197.7724827487645,6.0,74.0,63.0,74.0,-109.05056624157639,344.15892680373986,67.0,126.0
37.000003463644475,119.9999990553697,53.0,19.0,-37.23421101449473,198.31168732183275,6.0,76.0,63.0,75.0,-109.33761122067142,343.8569368400422,67.0,127.0
37.0,120.0,54.0,21.0,-37.4313170241421,198.8458394816669,6.0,78.0,63.0,77.0,-109.62051699891826,343.5528192511713,67.0,127.5
37.0,120.0,54.0,23.0,-37.62584672586115,199.37493922826692,6.0,80.0,63.0,78.0,-109.89928357631695,343.24657403712763,67.00520997005997,127.91158737715057
37.0,120.0,54.0,25.0,-37.817800119651864,199.8989865616328,6.0,82.0,63.0,80.0,-110.17391095286744,342.9382011979109,67.01652276903401,128.32128843185862
37.0,120.0,54.0,27.0,-38.007177205514246,200.41798148176454,6.0,84.0,63.0,82.0,-110.44439912856983,342.6277007335214,67.03393839692214,128.7291031641241
37.0,120.0,54.0,29.0,-38.19397798344829,200.93192398866213,6.0,86.0,63.0,84.0,-110.71074810342408,342.3150726439589,67.05745685372439,129.13503157394712
37.0,120.0,54.0,31.0,-38.37820245345401,201.44081408232563,6.0,88.0,63.0,86.0,-110.97295787743016,342.0003169292235,67.08707813944072,129.53907366132756
37.03495627916285,119.99046646931923,55.0,33.0,-38.55985061553138,201.94465176275492,6.0,90.0,63.0,88.0,-111.23102845058807,341.6834335893152,67.12280225407115,129.94122942626552
37.11086638618423,119.96976371285885,54.5,35.0,-38.738922469680425,202.44343702995008,6.0,92.0,64.0,90.0,-111.48495982289782,341.3644226242338,67.16462919761568,130.34149886876097
37.22773032106412,119.9378917306189,55.0,37.0,-38.915418015901146,202.93716988391114,6.0,94.0,64.0,92.0,-111.73475199435944,341.04328403397966,67.21255897007428,130.73988198881386
37.36300268912562,119.90099926660213,55.0,39.0,-39.089337254193524,203.42585032463805,6.0,96.0,64.0,94.0,-111.98040496497288,340.7200178185524,67.26659157144701,131.1363787864243
37.38141112230722,119.89597878482532,55.0,41.0,-39.26068018455758,203.90947835213083,6.0,99.0,64.0,96.0,-112.22191873473818,340.39462397795234,67.32672700173383,131.5309892615922
37.26041022593202,119.92897902929128,55.0,43.0,-39.4294468069933,204.38805396638952,6.0,101.0,64.0,98.0,-112.4592933036553,340.0671025121793,67.39296526093474,131.92371341431758
37.0,120.0,55.0,46.0,-39.595637121500666,204.861577167414,6.0,104.0,64.0,100.0,-112.6925286717243,339.73745342123334,67.46530634904974,132.3145512446004
37.0,120.0,56.0,48.0,-39.759251128079725,205.33004795520435,7.0,106.0,64.0,102.0,-112.92162483894509,339.4056767051144,67.54375026607883,132.70350275244073
37.0,120.0,56.0,50.0,-39.92028882673045,205.79346632976058,7.0,108.0,64.0,104.0,-113.14658180531775,339.07177236382256,67.62829701202205,133.09056793783853
26.0,123.0,56.0,52.0,-40.07875021745283,206.25183229108265,7.0,110.0,64.0,107.0,-113.36739957084228,338.73574039735786,67.71894658687933,133.47574680079384
26.0,123.0,56.0,54.0,-40.23463530024687,206.7051458391706,7.0,113.0,65.0,109.0,-113.58407813551862,338.3975808057201,67.81569899065072,133.85903934130658
26.0,123.0,56.0,56.0,-40.3879440751126,207.15340697402442,7.0,116.0,65.0,111.0,-113.79661749934685,338.05729358890954,67.91855422333619,134.24044555937684
26.37727817077251,122.8971059534257,56.0,58.0,-40.53867654204999,207.59661569564415,7.0,118.0,65.0,114.0,-114.00501766232689,337.714878746926,68.02751228493578,134.6199654550046
27.640972078669986,122.55246216036275,56.0,60.0,-40.68683270105904,208.03477200402966,7.0,119.0,65.0,116.0,-114.20927862445878,337.37033627976945,68.14257317544944,134.99759902818977
29.791081723692443,121.96606862081119,56.0,62.0,-40.83241255213976,208.46787589918105,7.0,121.0,65.0,118.0,-114.4094003857425,337.02366618744,68.26373689487723,135.3733462789325
32.61830756145146,121.19500702869509,57.0,64.0,-40.97541609529215,208.89592738109835,7.5,123.0,65.0,120.0,-114.6053829461781,336.6748684699377,68.39100344321908,135.74720720723263
34.86685232561659,120.58176754755911,57.0,66.0,-41.115843330516206,209.31892644978146,8.0,124.0,65.0,122.0,-114.79722630576552,336.3239431272624,68.52437282047505,136.1191818130903
36.327416471799445,120.18343187132744,57.0,68.0,-41.25369425781192,209.73687310523047,8.0,125.0,65.0,123.0,-114.98493046450479,335.9708901594141,68.6638450266451,136.48927009650546
37.0,120.0,57.0,70.0,-41.388968877179316,210.14976734744533,8.0,126.0,65.0,124.0,-115.16849542239589,335.615709566393,68.80942006172926,136.85747205747805
37.0,120.0,57.0,72.0,-41.52166718861837,210.55760917642607,9.0,127.0,66.0,125.0,-115.34792117943886,335.25840134819884,68.96109792572751,137.22378769600817
37.0,120.0,57.0,74.0,-41.6517891921291,210.96039859217262,10.0,128.0,66.0,126.0,-115.52320773563365,334.89896550483184,69.11887861863985,137.58821701209575
37.0,120.0,57.0,76.0,-41.779334887711485,211.35813559468508,10.948743046617825,128.98018055022413,65.0,127.0,-115.69435509098028,334.53740203629184,69.2827621404663,137.95076000574082
37.0,120.0,57.0,78.0,-41.90430427536555,211.7508201839634,11.87143005103498,129.93730949554572,64.5,127.0,-115.86136324547878,334.1737109425789,69.45274849120683,138.31141667694337
37.0,120.0,58.0,80.0,-42.026697355091265,212.13845236000753,12.768061013251472,130.87138683596473,63.5,87.5,-116.02423219912912,333.8078922236931,69.62883767086146,138.6701870257034
37.0,120.0,58.0,82.0,-42.14651412688866,212.5210321228176,13.638635933267295,131.7824125714811,63.5,87.5,-116.1829619519313,333.43994587963437,69.81102967943019,139.02707105202091
37.0,120.0,58.0,83.0,-42.26375459075773,212.89855947239352,14.48315481108245,132.67038670209496,63.5,87.5,-116.3375525038853,333.0698719104027,69.99932451691302,139.3820687558959
37.0,120.0,58.0,85.0,-42.37841874669844,213.27103440873523,15.301617646696938,133.53530922780618,63.5,87.5,-116.48800385499118,332.69767031599804,70.19372218330994,139.73518013732837
37.0,120.0,58.0,86.5,-42.49050659471084,213.63845693184285,16.09402444011076,134.37718014861483,63.5,87.5,-116.63431600524889,332.32334109642045,70.39422267862095,140.0864051963183
37.0,120.0,59.0,88.0,-42.600018134794894,214.00082704171635,16.860375191323918,135.19599946452092,63.5,87.5,-116.77648895465843,331.9468842516699,70.60082600284605,140.43574393286573
37.0,120.0,59.0,90.0,-42.706953366950636,214.35814473835575,17.600669900336406,135.9917671755244,63.5,87.5,-116.91452270321986,331.56829978174653,70.81353215598527,140.78319634697064
37.0,120.0,59.0,91.0,-42.81131229117801,214.7104100217609,18.314908567148233,136.76448328162533,63.5,87.5,-117.04841725093308,331.1875876866501,71.03234113803856,141.12876243863303
