u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.5,119.5,87.21428571428571,93.07142857142856,17.588231446916225,104.57691778389854,14.2,60.5,90.9,55.2,55.1,100.9,9.6,104.6
68.5,119.5,90.66666666666669,97.0,18.333187398681027,104.8531037632119,15.6,62.6,92.25,58.0,55.9,102.9,10.866666666666667,106.33333333333331
68.5,119.5,93.7391304347826,99.91304347826087,19.09240561531067,105.13736845917934,17.384615384615383,64.15384615384616,94.53333333333332,60.13333333333333,57.5,104.0,12.117647058823527,107.70588235294116
68.5,119.5,94.5909090909091,101.13636363636364,19.865886096805163,105.4297118718009,18.45,65.4,94.46153846153848,61.0,58.93333333333333,105.53333333333332,13.421052631578949,108.89473684210526
68.5,119.5,95.95454545454544,103.13636363636364,20.653628843164494,105.73013400107651,20.41176470588235,66.47058823529412,95.66666666666669,62.41666666666666,60.2,106.8,14.727272727272728,110.8181818181818
68.5,119.5,96.2,103.85,21.455633854388672,106.0386348470062,22.214285714285715,68.28571428571429,97.23076923076924,64.61538461538461,61.583333333333336,109.58333333333331,16.941176470588236,113.17647058823528
68.5,119.5,97.05555555555556,104.61111111111111,22.271901130477698,106.35521440958999,24.125,70.4375,98.3076923076923,66.84615384615384,62.3,110.5,18.55555555555556,115.0
68.5,119.5,100.04761904761904,108.14285714285714,23.10243067143157,106.67987268882784,25.916666666666668,71.33333333333333,99.0909090909091,67.45454545454545,64.14285714285714,112.78571428571428,20.11111111111111,116.33333333333331
68.5,119.5,101.15,109.4,23.94722247725028,107.01260968471976,28.133333333333333,75.66666666666667,101.6,69.86666666666666,65.76923076923077,114.3846153846154,22.0625,118.0
68.5,119.5,104.0,112.0,24.806276547933834,107.35342539726578,30.7,78.6,103.0,71.28571428571429,67.46153846153847,116.0,24.0,119.73333333333332
68.5,119.5,106.5909090909091,114.5909090909091,25.67959288348223,107.70231982646585,32.63636363636363,79.0909090909091,104.73333333333332,72.93333333333334,69.26666666666667,117.66666666666669,25.714285714285715,120.92857142857144
68.5,119.5,110.04,117.52,26.567171483895475,108.05929297232001,34.38461538461539,76.38461538461539,106.26666666666668,74.33333333333333,71.125,119.1875,28.33333333333333,122.76190476190476
68.5,119.5,102.6923076923077,109.76923076923076,27.46901234917356,108.42434483482826,36.55555555555556,78.05555555555556,110.34615384615384,78.42307692307692,74.4,122.44,30.6,123.9
68.5,119.5,59.75,70.0,28.38511547931649,108.79747541399057,38.95,78.65,111.21739130434784,79.1304347826087,76.03571428571429,123.53571428571428,32.806451612903224,125.2258064516129
68.5,119.5,59.75,70.0,29.31548087432427,109.17868470980699,40.96,79.16,113.0,80.15,78.6969696969697,124.87878787878788,35.73076923076923,125.84615384615384
68.5,119.5,59.75,70.0,30.26010853419689,109.56797272227746,43.5,80.5,117.1875,83.09375,80.56521739130434,125.6086956521739,38.21052631578947,126.73684210526316
68.5,119.5,59.75,70.0,31.218998458934355,109.96533945140203,45.6,81.1,119.03125,84.9375,83.4375,126.8125,40.5,127.5
68.57142857142857,118.85714285714286,59.75,70.0,32.19215064853666,110.37078489718067,48.08,81.76,122.66666666666669,87.2,53.71428571428572,104.57142857142856,43.5,127.5
68.57142857142857,118.85714285714286,59.75,70.0,33.17956510300381,110.78430905961338,50.60869565217392,82.47826086956522,119.4,84.1,10.0,74.0,46.5,127.5
68.57142857142857,118.85714285714286,59.75,70.0,34.18124182233581,111.20591193870018,53.05263157894737,82.63157894736842,55.0,24.0,10.0,74.0,49.507361995619306,127.5604505076902
68.57142857142857,118.85714285714286,59.75,70.0,35.19718080653266,111.63559353444107,55.578947368421055,82.89473684210526,55.0,24.0,10.0,74.0,52.54840406033434,127.66656526519102
68.57142857142857,118.85714285714286,59.75,70.0,36.22738205559434,112.07335384683601,58.03846153846154,83.3076923076923,55.0,24.0,10.0,74.0,55.62312619414512,127.81834427250249
68.57142857142857,118.85714285714286,59.75,70.0,37.27184556952086,112.51919287588504,60.869565217391305,83.21739130434783,55.0,24.0,10.0,74.0,58.73152839705163,128.01578752962456
68.57142857142857,118.85714285714286,59.75,70.0,38.33057134831224,112.97311062158816,63.4,83.52,55.0,24.0,10.0,74.0,61.87361066905389,128.2588950365573
68.57142857142857,118.85714285714286,59.75,70.0,39.40355939196846,113.43510708394535,66.16666666666667,83.83333333333333,55.0,24.0,10.0,74.0,65.04937301015184,128.5476667933006
68.57142857142857,118.85714285714286,59.75,70.0,40.49080970048952,113.90518226295663,69.07142857142857,83.5,55.0,24.0,10.0,74.0,68.19461462846361,128.79212372819393
68.5,118.16666666666669,60.5,69.0,41.592322273875425,114.38333615862196,71.6923076923077,83.5,55.0,24.33333333333333,10.000192448161785,73.998702838265,71.24513473210722,128.9022867695765
68.5,118.16666666666669,60.5,69.0,42.70809711212617,114.86956877094138,74.6923076923077,83.03846153846153,55.0,24.33333333333333,10.000378858211143,73.9957254262489,74.20093332108266,128.87815591744842
68.5,118.16666666666669,60.5,69.0,43.83813421524177,115.3638800999149,77.57894736842105,82.89473684210526,55.0,24.33333333333333,10.00055923014807,73.99106776395166,77.06201039538993,128.71973117180966
68.5,118.16666666666669,60.5,69.0,44.98243358322222,115.86627014554247,80.52,82.4,55.0,24.33333333333333,10.00073356397257,73.98472985137336,79.82836595502906,128.42701253266017
68.5,118.16666666666669,60.5,69.0,46.140995216067495,116.37673890782415,83.81481481481481,81.48148148148148,55.0,24.33333333333333,10.00090185968464,73.97671168851393,82.5,128.0
68.5,118.16666666666669,60.5,69.0,47.31381911377762,116.89528638675989,86.55172413793103,81.0,55.0,24.33333333333333,10.001064117284287,73.96701327537342,85.5,127.5
68.42857142857143,119.0,60.5,69.0,48.5009052763526,117.42191258234972,90.24137931034484,79.82758620689656,55.0,24.33333333333333,10.001220336771501,73.9556346119518,90.5,127.21428571428572
68.42857142857143,119.0,60.5,69.0,49.70225370379241,117.95661749459362,92.86206896551724,79.44827586206897,55.0,24.33333333333333,10.001370518146286,73.94257569824907,93.34782608695652,126.78260869565216
68.42857142857143,119.0,60.5,69.0,50.917864396097066,118.4994011234916,96.42857142857144,78.67857142857143,55.0,24.33333333333333,10.001514661408645,73.92783653426525,96.75,126.39285714285714
68.42857142857143,119.0,60.5,69.0,52.147737353266564,119.05026346904364,99.64285714285714,77.35714285714286,55.0,24.33333333333333,10.001652766558577,73.91141712000035,100.30555555555556,125.58333333333331
68.42857142857143,119.0,60.5,69.0,53.391872575300916,119.60920453124979,103.03448275862068,75.6896551724138,55.0,24.33333333333333,10.001784833596076,73.89331745545431,104.2,124.66666666666669
68.42857142857143,119.0,60.5,69.0,54.650270062200114,120.17622431011,106.5,74.85714285714286,55.0,24.33333333333333,10.00191086252115,73.8735375406272,108.02325581395348,123.02325581395348
68.42857142857143,119.0,60.5,69.0,55.922929813964146,120.7513228056243,107.66666666666669,74.9090909090909,55.0,24.33333333333333,10.002030853333794,73.85207737551896,111.21428571428572,121.16666666666669
68.42857142857143,119.0,60.5,69.0,57.209851830593024,121.33450001779266,113.88235294117646,71.5,55.0,24.33333333333333,10.00214480603401,73.82893696012964,114.97619047619048,119.33333333333331
68.42857142857143,119.0,60.5,69.0,58.51103611208676,121.92575594661513,117.625,69.875,55.0,24.33333333333333,10.0022527206218,73.80411629445922,119.25,117.65384615384616
68.5,119.5,60.5,69.0,59.82648265844532,122.52509059209166,121.19565217391305,68.17391304347827,55.0,24.33333333333333,10.00235459709716,73.77761537850768,122.35087719298244,115.84210526315788
68.5,119.5,60.5,69.0,61.156191469668734,123.13250395422224,124.64102564102564,66.07692307692308,55.0,24.33333333333333,10.002450435460089,73.74943421227505,124.7906976744186,113.32558139534883
68.5,119.5,60.5,69.0,62.50016254575699,123.74799603300696,126.3076923076923,63.69230769230769,55.0,24.33333333333333,10.002540235710592,73.71957279576131,126.55555555555556,110.77777777777776
68.5,119.5,60.5,69.0,63.85839588671009,124.37156682844574,124.36411753486789,63.59662719543579,55.0,24.33333333333333,10.002623997848666,73.68803112896647,128.19092749410422,108.27439474871215
68.5,119.5,60.5,69.0,65.23089149252803,125.00321634053857,118.54165801685478,66.22964875029943,55.0,24.33333333333333,10.002701721874312,73.65480921189055,129.79481557580024,105.8059667825731
68.5,119.5,60.5,69.0,66.61764936321083,125.64294456928548,108.84031375365299,71.59137235689863,55.0,24.33333333333333,10.002773407787531,73.61990704453352,131.36721980064362,103.37249387936049
68.5,119.5,60.5,69.0,68.01866949875847,126.2907515146865,95.2600847452625,79.6817980152334,55.0,24.33333333333333,10.00283905558832,73.58332462689538,132.90814016863428,100.97397603907437
68.5,119.5,60.5,69.0,69.43395189917094,126.94663717674158,77.80097099168331,90.50092572530369,55.0,24.33333333333333,10.00289866527668,73.54506195897615,134.4175766797723,98.61041326171474
68.5,119.5,60.5,69.0,70.86349656444827,127.61060155545073,60.210087251077155,101.54767168504198,55.0,24.33333333333333,10.002952236852613,73.50511904077581,135.89552933405764,96.2818055472816
68.5,119.5,60.5,69.0,72.30730349459043,128.28264465081398,46.23454828160574,110.32095209238078,55.0,24.33333333333333,10.002999770316118,73.46349587229436,137.34199813149033,93.98815289577493
68.5,119.5,60.5,69.0,73.76537268959743,128.96276646283127,35.874354083269075,116.82076694732001,55.0,24.33333333333333,10.003041265667191,73.42019245353183,138.75698307207037,91.72945530719475
68.5,119.5,60.5,69.0,75.23770414946928,129.65096699150268,29.129504656067162,121.04711624985976,55.0,24.33333333333333,10.00307672290584,73.3752087844882,140.14048415579774,89.50571278154108
68.5,119.5,60.5,69.0,76.724297874206,130.34724623682817,26.0,123.0,55.0,24.33333333333333,10.003106142032061,73.32854486516345,141.49250138267243,87.31692531881387
68.5,119.5,60.5,69.0,78.22515386380752,131.05160419880772,26.0,123.0,55.0,24.33333333333333,10.003129523045851,73.2802006955576,142.81303475269445,85.16309291901315
68.5,119.5,60.5,69.0,79.74027211827391,131.76404087744137,26.0,123.0,55.0,24.33333333333333,10.003146865947212,73.23017627567066,144.10208426586382,83.04421558213892
68.5,119.5,60.5,69.0,81.26965263760515,132.4845562727291,24.22737609096256,123.49693942176556,55.0,24.33333333333333,10.003158170736146,73.17847160550261,145.35964992218052,80.96029330819118
68.5,119.5,60.5,69.0,82.81329542180121,133.21315038467085,20.46766430722604,124.52021120188101,55.0,24.33333333333333,10.003163437412653,73.12508668505347,146.58573172164458,78.91132609716992
68.5,119.5,60.5,69.0,84.37120047086215,133.94982321326677,16.724120369876502,125.533377381056,55.0,24.33333333333333,10.00316266597673,73.07002151432323,147.78032966425593,76.89731394907511
68.5,119.5,60.0,69.0,85.94336778478791,134.6945747585167,15.0,126.0,55.0,24.33333333333333,10.003155856428378,73.01327609331186,148.94344375001467,74.91825686390683
68.5,119.5,60.0,69.0,87.52979736357852,135.44740502042072,15.0,126.0,55.0,24.33333333333333,10.0031430087676,72.95485042201943,150.07507397892067,72.97415484166503
68.5,119.5,60.0,69.0,89.13048920723399,136.20831399897887,15.0,126.0,55.0,24.33333333333333,10.003124122994393,72.89474450044588,151.17522035097403,71.0650078823497
68.5,119.5,60.0,69.0,90.74544331575427,136.97730169419106,15.0,126.0,55.0,24.33333333333333,10.003099199108757,72.83295832859123,152.24388286617477,69.19081598596087
68.5,119.5,60.0,69.0,92.37465968913942,137.7543681060573,15.0,126.0,55.0,24.33333333333333,10.003068237110691,72.76949190645547,153.2810615245228,67.35157915249853
68.5,119.5,60.0,69.0,94.0181383273894,138.53951323457764,15.0,126.0,55.0,24.33333333333333,10.003031237000197,72.7043452340386,154.28675632601818,65.54729738196265
68.5,119.5,60.0,69.0,95.67587923050422,139.33273707975206,18.527960439195,125.03782919382907,55.0,24.33333333333333,10.002988198777276,72.63751831134066,155.2609672706609,63.77797067435326
68.5,119.5,60.0,69.0,97.34788239848389,140.13403964158056,26.188934830115006,122.94847250704012,55.0,24.33333333333333,10.002939122441926,72.5690111383616,156.20369435845095,62.043599029670375
68.5,119.5,60.0,69.0,99.0341478313284,140.94342092006315,33.75544180597752,120.88487956673114,55.0,24.33333333333333,10.002884007994151,72.49882371510145,157.11493758938835,60.344182447913965
68.5,119.5,60.0,69.0,100.73467552903777,141.76088091519978,37.0,120.0,55.0,24.33333333333333,10.00282285543394,72.42695604156017,157.9946969634731,58.67972092908405
68.5,119.5,60.0,69.0,102.44946549161199,142.58641962699053,37.0,120.0,55.0,24.33333333333333,10.002755664761306,72.35340811773781,158.84297248070516,57.0502144731806
68.5,119.5,60.0,69.0,104.17851771905103,143.42003705543536,37.0,120.0,55.0,24.33333333333333,10.002682435976244,72.27817994363436,159.65976414108457,55.45566308020365
68.5,119.5,60.0,69.0,105.90023597502177,144.24546037284972,26.0,123.0,55.0,24.33333333333333,10.002603169078753,72.2012715192498,160.44507194461127,53.89606675015318
68.5,119.5,60.0,69.0,107.59302402319103,145.04641675154903,37.0,120.0,55.0,24.33333333333333,10.002517864068833,72.12268284458415,161.19889589128536,52.3714254830292
68.5,119.5,60.0,69.0,109.25688186355887,145.82290619153338,37.0,120.0,55.0,24.33333333333333,10.002426520946484,72.04241391963737,161.92123598110675,50.8817392788317
68.5,119.5,60.0,69.0,110.89180949612522,146.57492869280273,37.0,120.0,55.0,24.33333333333333,10.002330143641963,71.96088445638709,162.6120922140755,49.427008137560684
68.5,119.5,60.0,69.0,112.49780692089013,147.30248425535706,37.0,120.0,55.0,24.33333333333333,10.0022347557368,71.88061272669883,163.27146459019156,48.00723205921616
68.5,119.5,60.0,69.0,114.07487413785357,148.00557287919636,37.0,120.0,55.0,24.33333333333333,10.002141361161256,71.80201844255012,163.89935310945498,46.62241104379811
68.5,119.5,60.0,69.0,115.62301114701553,148.6841945643207,36.89930662056164,120.02746183075591,55.0,24.33333333333333,10.002049959915324,71.725101603941,164.49575777186573,45.272545091306554
68.5,119.5,60.0,69.0,117.14221794837604,149.33834931073,36.66531297141623,120.0912782805228,55.0,24.33333333333333,10.001960551999005,71.64986221087148,165.06067857742377,43.95763420174148
68.5,119.5,60.0,69.0,118.63249454193512,149.9680371184243,36.2980190525638,120.19144934930073,55.0,24.33333333333333,10.001873137412304,71.57630026334152,165.5941155261292,42.6776783751029
68.5,119.5,60.0,69.0,120.0938409276927,150.57325798740354,35.79742486400436,120.32797503708966,55.0,24.33333333333333,10.001787716155219,71.50441576135117,166.09606861798196,41.432677611390794
68.5,119.5,60.0,69.0,121.52625710564882,151.15401191766782,35.16353040573789,120.50085534388961,55.0,24.33333333333333,10.00170428822775,71.4342087049004,166.56653785298204,40.22263191060517
68.5,119.5,60.0,69.0,122.92974307580347,151.7102989092171,34.39633567776439,120.71009026970056,55.0,24.33333333333333,10.00162285362989,71.36567909398919,167.00552323112947,39.04754127274605
68.4,120.0,60.0,69.0,124.30429883815667,152.24211896205134,33.495840680083866,120.95567981452251,55.0,24.33333333333333,10.001543412361649,71.29882692861756,167.41302475242423,37.9074056978134
68.4,120.0,60.0,69.0,125.64992439270841,152.74947207617058,32.462045412696334,121.2376239783555,55.0,24.33333333333333,10.001465964423025,71.23365220878556,167.78904241686632,36.802225185807245
68.4,120.0,60.0,69.0,126.96661973945872,153.23235825157485,31.294949875601763,121.55592276119947,55.0,23.5,10.001390509814016,71.17015493449311,168.13357622445577,35.731999736727566
68.33333333333333,118.83333333333331,61.0,69.0,128.25438487840754,153.69077748826408,30.032525039241246,121.90022044384325,59.8,42.0,10.001317048534618,71.10833510574025,168.4466261751925,34.69672935057437
68.33333333333333,118.83333333333331,61.0,69.0,129.51321980955487,154.1247297862383,28.902596726261287,122.20838271101964,59.8,42.0,10.001245580584836,71.04819272252696,168.7281922690766,33.69641402734767
68.33333333333333,118.83333333333331,61.0,69.0,130.7431245329008,154.53421514549754,27.94313590710294,122.47005384351735,59.8,42.0,10.00117610596467,70.98972778485326,168.97827450610805,32.73105376704745
68.33333333333333,118.83333333333331,61.0,69.0,131.94409904844522,154.91923356604175,27.154142581766223,122.68523384133648,59.8,42.0,10.00110862467412,70.93294029271917,169.19687288628677,31.80064856967372
68.33333333333333,118.83333333333331,61.0,69.0,133.1161433561882,155.27978504787094,26.535616750251126,122.85392270447699,59.8,42.0,10.001043136713186,70.87783024612463,169.38398740961293,30.905198435226474
68.2,119.0,61.0,69.0,134.25925745612972,155.61586959098514,26.08755841255765,122.97612043293883,59.8,42.0,10.000979642081864,70.8243976450697,169.5396180760863,30.0447033637057
68.2,119.0,61.0,69.0,135.37344134826975,155.92748719538434,25.809967568685806,123.05182702672207,59.8,42.0,10.00091814078016,70.77264248955434,169.6637648857071,29.219163355111423
68.2,119.0,61.0,69.0,136.45869503260838,156.21463786106855,25.70284421863558,123.08104248582666,59.8,42.0,10.000858632808068,70.72256477957856,169.7564278384752,28.428578409443634
68.2,119.0,61.0,69.0,137.5150185091455,156.47732158803768,25.766188362406986,123.06376681025267,59.8,42.0,10.000801118165594,70.67416451514237,169.81760693439065,27.672948526702324
