u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
26.0,123.0,54.0,99.0,18.190414666125832,149.15110484252784,5.0,78.0,64.0,94.0,-16.856961598726663,328.76852570585817,64.58409369562376,132.73684543287493
26.0,123.0,54.0,98.0,18.205293570151625,149.7376420875915,5.0,76.0,64.0,96.0,-16.971082529319638,328.9645973301461,64.63550941529279,132.36470258360407
26.0,123.0,54.0,97.0,18.22023489749307,150.32621633140886,5.0,74.0,64.0,98.0,-17.085566939776616,329.15759803856054,64.6835410445746,131.99108637534454
26.0,123.0,54.0,96.0,18.235238648150165,150.9168275739798,5.0,73.0,64.0,100.0,-17.200414830097603,329.34752783110173,64.72818858346918,131.61599680809633
26.0,123.0,53.5,94.0,18.250304822122914,151.50947581530443,5.0,71.0,64.0,102.0,-17.315626200282594,329.5343867077696,64.76945203197651,131.2394338818594
37.0,120.0,54.0,93.0,18.265433419411316,152.10416105538272,5.0,70.0,64.0,104.0,-17.431201050331595,329.71817466856425,64.80733139009664,130.86139759663382
37.0,120.0,54.0,92.0,18.280624440015366,152.70088329421463,5.0,68.0,64.0,107.0,-17.5471393802446,329.89889171348545,64.84182665782951,130.48188795241953
37.0,120.0,54.0,90.0,18.295877883935077,153.2996425318002,5.0,67.0,65.0,109.0,-17.663441190021615,330.07653784253336,64.87293783517516,130.10090494921656
26.0,123.0,53.0,88.0,18.311193751170432,153.9004387681394,5.0,65.0,65.0,111.0,-17.780106479662635,330.251113055708,64.90066492213357,129.7184485870249
26.0,123.0,53.0,87.0,18.326572041721445,154.50327200323227,5.0,64.0,65.0,114.0,-17.897135249167665,330.4226173530093,64.92500791870475,129.33451886584453
26.0,123.0,53.0,85.0,18.342012755588108,155.10814223707877,5.0,63.0,65.0,116.0,-18.014527498536697,330.59105073443726,64.94596682488871,128.9491157856755
26.0,123.0,53.0,84.0,18.35751589277042,155.71504946967892,5.0,62.0,65.0,118.0,-18.132283227769737,330.7564131999919,64.96354164068543,128.56223934651777
37.0,120.0,53.0,82.0,18.37308145326839,156.32399370103275,5.0,61.0,65.0,120.0,-18.25040243686679,330.91870474967334,64.97773236609493,128.17388954837136
37.0,120.0,53.0,80.0,18.388709437082007,156.93497493114018,5.0,60.0,65.0,122.0,-18.36888512582784,331.0779253834814,64.98853900111718,127.78406639123627
37.0,120.0,53.0,79.0,18.40439984421128,157.54799316000128,5.0,59.0,61.0,128.0,-18.487731294652903,331.234075101416,64.9959615457522,127.39276987511246
37.0,120.0,53.0,77.0,18.4201526746562,158.16304838761602,5.0,58.0,61.0,127.0,-18.60694094334198,331.3871539034775,65.0,127.0
37.0,120.0,53.0,75.0,18.43596792841678,158.7801406139844,5.0,57.0,61.0,126.0,-18.726514071895053,331.53716178966556,65.0,126.0
37.0,120.0,53.0,73.0,18.451845605493006,159.39926983910647,2.5,128.0,61.0,125.0,-18.846450680312135,331.6840987599803,65.0,125.0
37.0,120.0,52.5,71.0,18.467785705884886,160.02043606298213,4.0,127.0,61.0,125.0,-18.966750768593226,331.8279648144218,65.0,124.0
37.0,120.0,52.0,69.5,18.48378822959242,160.6436392856115,4.0,126.0,60.5,124.0,-19.08741433673832,331.9687599529899,65.0,124.0
37.0,120.0,52.0,67.0,18.499853176615606,161.2688795069945,4.0,125.0,60.0,122.5,-19.208441384747427,332.1064841756848,65.0,123.0
37.00000544786262,119.9999985142193,52.0,66.0,18.515980546954445,161.8961567271311,5.0,124.0,60.0,121.0,-19.329831912620534,332.24113748250625,65.0,122.0
37.0,120.0,52.0,64.0,18.532170340608936,162.52547094602141,5.0,122.0,60.0,120.0,-19.451585920357655,332.37271987345446,65.0,121.0
37.000003463644475,119.9999990553697,52.0,62.0,18.548422557579073,163.1568221636653,5.0,121.0,60.5,117.0,-19.573703407958774,332.50123134852936,65.0,120.0
37.0,120.0,52.0,59.0,18.56473719786487,163.7902103800629,4.0,119.0,60.0,115.0,-19.69618437542391,332.6266719077309,65.0,119.0
37.0,120.0,52.0,57.0,18.581114261466315,164.42563559521412,4.0,117.0,61.0,112.0,-19.81902882275305,332.7490415510592,65.0,118.0
26.0,123.0,52.0,55.5,18.59755374838341,165.06309780911897,4.0,114.0,61.0,110.0,-19.942236749946197,332.8683402785141,65.0,117.0
26.0,123.0,52.0,54.0,18.614055658616167,165.7025970217775,4.0,112.0,60.0,108.0,-20.065808157003346,332.98456809009565,65.0,116.0
26.0,123.0,52.0,51.0,18.63061999216457,166.34413323318964,4.0,109.0,61.0,106.0,-20.18974304392451,333.097724985804,65.0,115.0
37.0,120.0,52.0,49.0,18.647246749028625,166.98770644335548,4.0,107.0,61.0,104.0,-20.31404141070967,333.207810965639,65.0,115.0
37.03495627916285,119.99046646931923,52.0,47.0,18.66393592920833,167.6333166522749,4.0,105.0,61.0,102.0,-20.43870325735885,333.3148260296006,65.0,114.0
37.11086638618423,119.96976371285885,52.0,45.0,18.68068753270369,168.28096385994803,4.0,102.5,60.0,100.0,-20.563728583872024,333.41877017768894,65.0,113.0
37.22773032106412,119.9378917306189,52.0,43.0,18.697501559514702,168.93064806637477,4.0,100.0,61.0,98.0,-20.689117390249212,333.519643409904,65.0,113.0
37.36300268912562,119.90099926660213,52.0,41.0,18.714378009641365,169.5823692715552,5.0,98.0,60.0,96.0,-20.814869676490407,333.6174457262457,65.0,112.0
37.38141112230722,119.89597878482532,52.0,39.0,18.731316883083686,170.23612747548927,5.0,96.0,60.0,93.0,-20.94098544259561,333.71217712671415,65.0,112.0
37.0,120.0,51.0,37.0,18.748318179841654,170.89192267817697,4.0,94.0,60.0,91.0,-21.06746468856482,333.8038376113093,65.0,112.0
37.0,120.0,51.0,35.0,18.765381899915276,171.5497548796183,5.0,92.0,60.0,89.0,-21.194307414398036,333.89242718003106,65.0,112.0
37.0,120.0,51.0,33.0,18.782508043304546,172.2096240798133,5.0,89.0,60.0,87.0,-21.321513620095256,333.9779458328795,65.0,112.0
37.0,120.0,51.0,31.0,18.799696610009473,172.87153027876192,4.0,87.0,60.0,85.0,-21.449083305656483,334.06039356985457,65.0,112.0
26.0,123.0,51.0,29.0,18.81694760003005,173.53547347646423,5.0,85.0,60.0,83.0,-21.577016471081716,334.1397703909564,65.0,112.0
26.0,123.0,51.0,27.0,18.83426101336628,174.20145367292014,5.0,83.0,61.0,82.0,-21.705313116370966,334.21607629618495,65.0,112.0
26.0,123.0,51.0,25.0,18.851636850018163,174.86947086812975,5.0,82.0,60.0,80.0,-21.833973241524216,334.2893112855401,65.0,112.0
26.0,123.0,51.0,23.0,18.869075109985697,175.539525062093,5.0,80.0,60.0,78.0,-21.96299684654147,334.359475359022,66.0,113.0
26.0,123.0,51.0,21.0,18.886575793268882,176.21161625480985,5.0,78.0,60.0,77.0,-22.09238393142273,334.42656851663054,65.0,127.0
26.0,123.0,51.0,19.0,18.904138899867725,176.8857444462804,5.0,76.0,60.0,75.0,-22.222134496168007,334.4905907583658,64.5,127.0
26.0,123.0,51.0,17.0,18.921764429782215,177.56190963650454,5.0,74.0,61.0,74.0,-22.352248540777282,334.5515420842278,65.0,126.0
26.0,123.0,51.0,16.0,18.93945238301236,178.2401118254824,5.0,73.0,60.0,72.0,-22.482726065250567,334.60942249421635,65.0,125.0
26.0,123.0,51.0,14.0,18.957202759558154,178.92035101321383,5.0,71.0,61.0,71.0,-22.613567069587862,334.6642319883316,65.0,124.0
26.0,123.0,51.0,12.0,18.974958385435954,179.59910358702925,5.0,70.0,61.0,69.0,-22.74454850896094,334.7159239959098,65.0,124.0
26.0,123.0,51.0,11.0,18.992662086662104,180.27284593425867,5.0,68.0,61.0,68.0,-22.874332114400485,334.76421909296783,65.0,123.0
37.0,120.0,51.0,10.0,19.01031386323661,180.94157805490224,5.0,67.0,61.0,66.5,-23.002694841078277,334.809070708842,65.0,122.0
37.0,120.0,51.0,9.0,19.027913715159464,181.60529994895992,5.0,65.0,61.0,65.5,-23.129636688994314,334.8504788435322,64.0,121.0
37.0,120.0,51.0,8.0,19.045461642430677,182.2640116164318,5.0,64.0,61.0,64.0,-23.255157658148594,334.8884434970384,65.0,121.0
26.0,123.0,51.0,7.0,19.06295764505024,182.9177130573177,5.0,63.0,61.0,63.0,-23.37925774854112,334.9229646693607,65.0,120.0
26.0,123.0,51.0,7.0,19.08040172301816,183.56640427161778,5.0,62.0,61.0,62.0,-23.5019369601719,334.95404236049905,65.0,119.0
26.0,123.0,51.0,6.0,19.09779387633443,184.21008525933195,5.0,61.0,61.0,61.0,-23.623195293040922,334.98167657045354,65.0,118.0
26.0,123.0,51.0,6.0,19.115134104999047,184.84875602046023,5.0,60.0,60.0,60.0,-23.743032747148185,335.005867299224,65.0,117.0
26.0,123.0,51.0,5.0,19.132422409012023,185.48241655500263,5.0,59.0,61.0,60.0,-23.861449322493705,335.0266145468106,65.0,116.0
26.0,123.0,51.0,5.0,19.149658788373358,186.11106686295918,5.0,58.0,61.0,59.0,-23.978445019077462,335.0439183132133,65.0,115.0
37.0,120.0,51.0,5.0,19.166843243083036,186.7347069443298,5.0,57.0,61.0,58.0,-24.09401983689947,335.05777859843204,65.0,115.0
37.0,120.0,52.0,4.0,19.18397577314107,187.35333679911457,5.0,57.0,61.0,58.0,-24.20817377595972,335.06819540246676,65.0,114.0
37.0,120.0,51.0,4.0,19.201056378547456,187.96695642731342,5.0,56.0,61.0,57.0,-24.320906836258214,335.07516872531755,65.0,113.0
37.0,120.0,51.5,4.0,19.218085059302194,188.5755658289264,5.0,56.0,61.0,57.0,-24.432219017794957,335.07869856698443,65.0,113.0
37.0,120.0,52.0,3.0,19.23506181540529,189.17916500395347,5.0,55.0,61.0,56.0,-24.542110320569947,335.07878492746744,65.0,112.0
37.0,120.0,52.0,3.0,19.251986646856736,189.77775395239473,5.0,55.0,61.0,56.0,-24.650580744583188,335.07542780676647,65.0,112.0
37.0,120.0,52.0,3.0,19.268859553656537,190.3713326742501,5.0,55.0,61.0,56.0,-24.757630289834673,335.0686272048816,65.0,112.0
37.0,120.0,52.0,3.0,19.285680535804687,190.9599011695195,5.0,55.0,61.0,56.0,-24.863258956324405,335.0583831218128,65.0,112.0
37.0,120.0,52.0,3.0,19.302449593301194,191.54345943820314,5.0,55.0,61.0,56.0,-24.967466744052373,335.04469555756003,65.0,112.0
26.0,123.0,52.0,3.0,19.31916672614605,192.12200748030082,5.0,55.0,61.0,56.0,-25.070253653018593,335.0275645121233,65.0,112.0
26.0,123.0,52.0,3.0,19.335831934339264,192.69554529581262,5.0,55.0,61.0,56.0,-25.17161968322306,335.00698998550274,65.0,112.0
26.0,123.0,52.0,3.0,19.35244521788083,193.26407288473854,5.0,55.0,61.0,56.0,-25.271564834665774,334.9829719776982,65.0,112.0
37.0,120.0,52.0,3.0,19.369006576770744,193.8275902470786,5.0,55.0,61.0,56.0,-25.370089107346736,334.95551048870965,65.0,112.0
37.0,120.0,52.0,3.0,19.385516011009017,194.38609738283276,5.0,55.0,61.0,56.0,-25.467192501265938,334.9246055185372,66.0,112.0
37.0,120.0,52.0,4.0,19.401973520595636,194.93959429200103,6.0,56.0,61.0,56.0,-25.56287501642339,334.89025706718087,66.0,113.0
26.0,123.0,52.0,4.0,19.41837910553061,195.4880809745834,5.0,56.0,61.0,57.0,-25.65713665281909,334.8524651346406,66.0,113.0
26.0,123.0,52.0,4.0,19.43473276581394,196.03155743057994,5.0,57.0,62.0,57.0,-25.749977410453035,334.8112297209164,66.0,114.0
26.0,123.0,52.0,4.5,19.45103450144562,196.57002365999054,5.0,57.0,62.0,58.0,-25.841397289325226,334.7665508260082,66.0,114.0
26.0,123.0,52.0,5.0,19.467284312425658,197.1034796628153,5.0,58.0,62.0,59.0,-25.931396289435657,334.71842844991613,66.0,115.0
26.0,123.0,52.0,5.0,19.483482198754043,197.63192543905413,5.0,59.0,62.0,60.0,-26.019974410784343,334.6668625926401,66.0,116.0
26.0,123.0,52.0,6.0,19.499628160430785,198.15536098870714,5.5,60.0,62.0,60.0,-26.107131653371273,334.6118532541802,66.0,117.0
37.0,120.0,52.0,6.0,19.51572219745588,198.67378631177422,5.0,61.0,62.0,61.0,-26.192868017196446,334.55340043453623,66.0,118.0
37.0,120.0,52.5,7.0,19.531764309829324,199.18720140825536,5.5,62.0,62.0,62.0,-26.27718350225986,334.49150413370836,66.0,119.0
37.0,120.0,52.0,7.0,19.54775449755113,199.6956062781508,5.0,63.0,62.0,63.0,-26.360078108561535,334.4261643516967,66.0,120.0
37.0,120.0,52.0,8.0,19.563692760621276,200.1990009214602,6.0,64.0,62.0,64.0,-26.441551836101446,334.357381088501,66.0,121.0
37.0,120.0,53.0,9.0,19.579579099039787,200.69738533818375,6.0,65.5,62.0,65.0,-26.5216046848796,334.28515434412134,67.0,121.0
37.0,120.0,53.0,10.0,19.595413512806644,201.19075952832148,6.0,67.0,62.5,67.0,-26.60023665489601,334.2094841185577,67.0,122.0
37.0,120.0,53.0,11.0,19.61119600192185,201.6791234918732,6.0,68.0,63.0,68.0,-26.67744774615066,334.13037041181036,67.0,123.0
37.0,120.0,53.0,13.0,19.62692656638542,202.16247722883918,6.0,70.0,62.0,69.0,-26.753237958643552,334.0478132238788,67.0,124.0
37.0,120.0,53.0,14.0,19.642605206197334,202.64082073921918,6.0,71.0,63.0,71.0,-26.8276072923747,333.96181255476347,67.0,124.0
37.00985053705269,119.99731348989476,53.0,16.0,19.658231921357604,203.11415402301333,6.0,73.0,63.0,72.0,-26.900555747344086,333.87236840446417,67.0,125.0
37.01570103683064,119.99571789904624,53.0,17.5,19.673806711866227,203.5824770802216,6.0,74.0,63.0,74.0,-26.97208332355173,333.779480772981,67.0,126.0
37.016496988895994,119.9955008212102,53.0,19.0,19.689329577723203,204.04578991084398,6.0,76.0,63.0,75.0,-27.04219002099761,333.6831496603138,67.0,127.0
37.0,120.0,54.0,21.0,19.704800518928536,204.50409251488045,6.0,78.0,63.0,77.0,-27.110875839681732,333.58337506646274,67.0,127.5
37.0,120.0,54.0,23.0,19.72021953548222,204.9573848923311,6.0,80.0,63.0,78.0,-27.178140779604103,333.48015699142763,70.55976480091529,148.03576263960377
37.0,120.0,54.0,25.0,19.735586627384254,205.40566704319582,6.0,82.0,63.0,80.0,-27.243984840764732,333.3734954352087,70.77005145559653,148.263970350964
37.0,120.0,54.0,27.0,19.750901794634643,205.84893896747468,6.0,84.0,63.0,82.0,-27.308408023163587,333.2633903978058,70.98637169256054,148.46986428004968
37.0,120.0,54.0,29.0,19.76616503723338,206.28720066516763,6.0,86.0,63.0,84.0,-27.3714103268007,333.14984187921897,71.2087255118073,148.6534444268608
37.0,120.0,54.0,31.0,19.78137635518048,206.72045213627473,6.0,88.0,63.0,86.0,-27.432991751676063,333.0328498794483,71.43711291333683,148.8147107913974
32.617940372669054,121.19510717109031,55.0,33.0,19.79653574847592,207.14869338079592,6.0,90.0,63.0,88.0,-27.49315229778967,332.9124143984936,71.67153389714915,148.95366337365942
29.790827113372575,121.96613805998933,54.5,35.0,19.811643217119723,207.57192439873123,6.0,92.0,64.0,90.0,-27.551891965141515,332.78853543635495,71.91198846324423,149.07030217364692
27.64082557417325,122.5525021161346,55.0,37.0,19.826698761111878,207.99014519008068,6.0,94.0,64.0,92.0,-27.609210753731613,332.66121299303234,72.15847661162206,149.16462719135984
26.377216536382395,122.89712276280483,55.0,39.0,19.841702380452382,208.40335575484423,6.0,96.0,64.0,94.0,-27.665108663559955,332.5304470685259,72.41099834228267,149.23663842679824
26.0,123.0,55.0,41.0,19.856654075141243,208.81155609302192,6.0,99.0,64.0,96.0,-27.719585694626545,332.39623766283546,72.66955365522605,149.28633587996205
26.0,123.0,55.0,43.0,19.871553845178454,209.21474620461368,6.0,101.0,64.0,98.0,-27.772641846931382,332.25858477596114,72.93414255045218,149.31371955085137
37.0,120.0,55.0,46.0,19.88640169056402,209.61292608961958,6.0,104.0,64.0,100.0,-27.824277120474456,332.1174884079028,73.20476502796109,149.31878943946612
37.0,120.0,56.0,48.0,19.90119761129794,210.0060957480396,7.0,106.0,64.0,102.0,-27.874491515255794,331.9729485586606,73.48142108775278,149.3015455458063
37.0,120.0,56.0,50.0,19.915941607380212,210.3942551798737,7.0,108.0,64.0,104.0,-27.923285031275356,331.82496522823436,73.76411072982722,149.26198786987194
26.0,123.0,56.0,52.0,19.930633678810835,210.77740438512203,7.0,110.0,64.0,107.0,-27.97065766853318,331.6735384166243,74.05283395418445,149.20011641166306
26.0,123.0,56.0,54.0,19.945273825589812,211.15554336378437,7.0,113.0,65.0,109.0,-28.01660942702925,331.5186681238303,74.34759076082445,149.11593117117962
26.0,123.0,56.0,56.0,19.959862047717138,211.52867211586081,7.0,116.0,65.0,111.0,-28.061140306763555,331.36035434985234,74.64838114974718,149.00943214842164
37.0,120.0,56.0,58.0,19.974398345192828,211.8967906413515,7.0,118.0,65.0,114.0,-28.104250307736116,331.1985970946904,74.9552051209527,148.8806193433891
37.0,120.0,56.0,60.0,19.98888271801686,212.25989894025616,7.0,119.0,65.0,116.0,-28.14593942994692,331.0333963583446,75.26806267444098,148.729492756082
37.0,120.0,56.0,62.0,20.00331516618925,212.617997012575,7.0,121.0,65.0,118.0,-28.18620767339597,330.86475214081486,75.58695381021204,148.55605238650034
37.0,120.0,57.0,64.0,20.01769568970999,212.97108485830796,7.5,123.0,65.0,120.0,-28.225055038083266,330.69266444210115,75.91187852826585,148.36029823464415
26.0,123.0,57.0,66.0,20.032024288579084,213.319162477455,8.0,124.0,65.0,122.0,-28.262481524008805,330.5171332622035,76.24283682860244,148.14223030051343
26.0,123.0,57.0,68.0,20.04630096279653,213.66222987001618,8.0,125.0,65.0,123.0,-28.298487131172596,330.33815860112196,76.57982871122181,147.90184858410817
37.0,120.0,57.0,70.0,20.06052571236233,214.0002870359915,8.0,126.0,65.0,124.0,-28.33307185957463,330.1557404588565,76.92285417612392,147.6391530854283
37.0,120.0,57.0,72.0,20.074698537276486,214.33333397538095,9.0,127.0,66.0,125.0,-28.366235709214905,329.969878835407,77.27191322330881,147.35414380447395
37.0,120.0,57.0,74.0,20.08881943753899,214.6613706881845,10.0,128.0,66.0,126.0,-28.397978680093438,329.7805737307736,77.62700585277646,147.04682074124497
37.0,120.0,57.0,76.0,20.102888413149852,214.98439717440212,16.598507574382403,148.7396145539071,65.0,127.0,-28.42830077221021,329.58782514495635,77.9881320645269,146.71718389574153
37.0,120.0,57.0,78.0,20.116905464109067,215.30241343403392,16.897248234783042,148.6849419528939,64.5,127.0,-28.457201985565227,329.3916330779551,78.3552918585601,146.3652332679635
37.0,120.0,58.0,80.0,20.13087059041663,215.6154194670798,17.188851130594593,148.6076870460603,63.5,87.5,-28.48468232015849,329.19199752977,78.72848523487605,145.9909688579109
37.0,120.0,58.0,82.0,20.14478379207255,215.92341527353983,17.473316261817043,148.5078498334063,63.5,87.5,-28.510741775990006,328.98891850040087,79.10771219347478,145.59439066558383
37.0,120.0,58.0,83.0,20.158645069076822,216.22640085341394,17.75064362845041,148.38543031493197,63.5,87.5,-28.53538035305976,328.7823959898478,79.49297273435627,145.17549869098218
37.0,120.0,58.0,85.0,20.172454421429443,216.5243762067022,18.020833230494674,148.24042849063724,63.5,87.5,-28.55859805136776,328.57242999811086,79.88426685752054,144.73429293410595
37.0,120.0,58.0,86.5,20.186211849130423,216.81734133340456,18.283885067949846,148.07284436052205,63.5,87.5,-28.580394870914013,328.35902052519,80.28159456296757,144.27077339495517
37.0,120.0,59.0,88.0,20.199917352179757,217.10529623352102,18.539799140815933,147.8826779245866,63.5,87.5,-28.600770811698514,328.1421675710851,80.68495585069738,143.78494007352987
37.0,120.0,59.0,90.0,20.213570930577433,217.3882409070516,18.78857544909292,147.6699291828307,63.5,87.5,-28.619725873721254,327.92187113579644,81.09435072070994,143.27679296983
