u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.5,118.16666666666669,-74.63362541054039,175.9805439100255,60.0,69.0,66.24,100.0,52.5,18.0,-0.3134321189970395,90.37468849006704,10.0,73.0
68.5,118.16666666666669,-75.24909898950686,176.29218863865287,60.0,69.0,66.8,95.55,52.71428571428572,18.0,-1.0292353922428439,89.20012082657455,10.0,73.0
68.5,118.16666666666669,-75.84082329405504,176.58845047673427,60.0,69.0,68.0,94.82608695652172,53.875,18.25,-1.6198353525891949,88.04506020870589,10.0,73.0
68.5,118.16666666666669,-76.40879832418491,176.86932942426967,60.0,69.0,69.29411764705883,89.11764705882354,54.57142857142857,18.285714285714285,-2.0852320000360955,86.90950663646106,10.0,73.0
68.5,118.16666666666669,-76.95302407989648,177.13482548125904,60.0,69.0,70.11111111111111,87.94444444444444,55.0,17.5,-2.425425334583545,85.79346010984008,10.0,73.0
68.5,118.16666666666669,-77.47350056118971,177.38493864770243,60.0,69.0,71.4,86.45,55.8,17.6,-2.6404153562315447,84.69692062884292,10.0,73.0
68.5,118.16666666666669,-77.97022776806467,177.61966892359982,60.0,69.0,72.0,85.1,49.5,35.833333333333336,-2.7302020649800927,83.61988819346962,10.0,73.0
68.5,118.16666666666669,-78.44320570052132,177.8390163089512,60.0,69.0,73.92,84.32,0.5,99.5,-2.6947854608291895,82.56236280372013,10.0,73.0
68.5,118.16666666666669,-78.89243435855965,178.04298080375662,60.0,69.0,74.47619047619048,81.80952380952381,1.3,97.1,-2.534165543778834,81.52434445959449,10.0,73.0
68.5,118.16666666666669,-79.31791374217967,178.23156240801598,60.0,69.0,75.69565217391305,80.3913043478261,1.375,94.54166666666669,-2.248342313829029,80.50583316109268,10.0,73.0
68.5,118.16666666666669,-79.71964385138138,178.4047611217293,60.0,69.0,76.77777777777777,77.72222222222223,2.533333333333333,92.1,-1.8373157709797725,79.5068289082147,10.0,73.0
68.5,118.16666666666669,-80.09762468616478,178.56257694489673,60.0,69.0,78.85714285714286,78.78571428571429,3.4705882352941178,89.8529411764706,-1.3010859152310652,78.52733170096057,10.0,73.0
68.5,118.16666666666669,-80.45185624652989,178.7050098775181,82.0,117.75,79.96296296296296,77.33333333333333,4.633333333333334,87.96666666666667,-0.6396527465829056,77.56734153933026,32.333333333333336,109.33333333333331
68.5,118.16666666666669,-80.78233853247667,178.83205991959346,85.9090909090909,121.54545454545456,80.38095238095238,76.52380952380952,6.5,86.14285714285714,0.14698373496470385,76.6268584233238,39.34615384615385,118.3846153846154
68.5,118.16666666666669,-81.08907154400517,178.94372707112285,86.81818181818181,120.8181818181818,81.63636363636364,75.4090909090909,7.954545454545454,84.04545454545455,1.0588235294117647,75.70588235294117,39.04761904761905,114.76190476190476
68.5,118.16666666666669,-81.37205528111535,179.04001133210625,88.45454545454545,119.0909090909091,82.11111111111111,73.94444444444444,9.352941176470589,82.58823529411765,0.0,128.0,40.82608695652174,114.65217391304348
68.57142857142857,118.85714285714286,-81.63128974380722,179.1209127025436,88.94444444444444,116.33333333333331,83.0,72.1875,10.5,80.28571428571429,1.6363636363636365,127.0909090909091,39.375,109.0
68.57142857142857,118.85714285714286,-81.86677493208079,179.18643118243503,88.6923076923077,112.6923076923077,82.5,69.75,11.714285714285714,78.5,3.5,126.0,39.8,107.13333333333334
68.57142857142857,118.85714285714286,-82.07851084593605,179.2365667717804,90.66666666666669,112.66666666666669,83.27272727272727,68.45454545454545,13.5,77.0,5.375,123.8125,39.07692307692308,104.15384615384616
68.57142857142857,118.85714285714286,-82.266497485373,179.27131947057975,90.1818181818182,109.36363636363636,84.5,63.0,14.88888888888889,75.66666666666667,7.266666666666667,121.93333333333334,42.625,105.625
68.57142857142857,118.85714285714286,-82.43073485039164,179.29068927883313,90.5,107.3,87.08333333333333,63.75,16.0,74.0,9.083333333333334,120.33333333333331,41.15384615384615,102.07692307692308
68.57142857142857,118.85714285714286,-82.57122294099197,179.29467619654048,93.53846153846152,108.6923076923077,85.88888888888889,60.44444444444444,17.333333333333332,72.88888888888889,10.615384615384617,118.3846153846154,40.75,100.25
68.57142857142857,118.85714285714286,-82.68796175717402,179.28328022370187,95.73333333333332,108.66666666666669,88.54545454545455,61.54545454545455,18.714285714285715,72.0,12.666666666666666,116.73333333333332,44.142857142857146,101.21428571428572
68.57142857142857,118.85714285714286,-82.78095129893774,179.25650136031726,94.36363636363636,105.8181818181818,89.63636363636364,60.90909090909091,19.727272727272727,70.54545454545455,13.5,115.44444444444444,43.92307692307692,99.23076923076924
68.57142857142857,118.85714285714286,-82.85019156628313,179.2143396063866,96.46153846153848,106.3846153846154,89.22222222222223,58.66666666666666,20.6,70.0,15.166666666666666,114.16666666666669,44.46153846153846,98.6923076923077
68.57142857142857,118.85714285714286,-82.89568255921026,179.15679496190998,95.7,103.2,84.57142857142857,61.71428571428572,21.75,67.5,17.5,111.66666666666669,46.5,98.0
68.57142857142857,118.85714285714286,-82.91742427771905,179.08386742688734,101.5,106.61111111111111,93.64285714285714,63.92857142857143,24.0,67.0,19.5,110.92857142857144,45.0,96.33333333333331
68.57142857142857,118.85714285714286,-82.91541672180955,178.99555700131876,101.375,106.0625,95.26666666666668,63.73333333333333,25.375,66.25,19.9,110.3,49.6,97.73333333333332
68.57142857142857,118.85714285714286,-82.88965989148173,178.8918636852041,100.41666666666669,103.83333333333331,95.86666666666666,63.53333333333333,25.875,65.75,21.166666666666668,109.0,49.07142857142857,96.85714285714286
68.57142857142857,118.85714285714286,-82.8401537867356,178.77278747854345,103.4375,104.8125,94.75,62.833333333333336,27.466666666666665,64.46666666666667,23.08333333333333,108.16666666666669,50.73333333333333,97.13333333333334
68.57142857142857,118.85714285714286,-82.76689840757115,178.63832838133686,105.0,105.3157894736842,96.92307692307692,62.15384615384615,28.727272727272727,64.36363636363636,24.5,107.125,43.7,92.7
68.42857142857143,119.0,-82.66989375398845,178.48848639358422,105.92857142857144,102.42857142857144,92.3846153846154,51.69230769230769,29.83333333333333,62.833333333333336,25.5,106.28571428571428,55.61538461538461,96.92307692307692
68.42857142857143,119.0,-82.54913982598738,178.3232615152856,109.33333333333331,103.71428571428572,96.70588235294116,54.64705882352941,30.5,62.5,27.33333333333333,105.66666666666669,57.6,98.0
68.42857142857143,119.0,-82.40463662356805,178.14265374644094,109.38888888888889,102.33333333333331,96.2,53.266666666666666,31.5,61.5,28.63636363636364,104.54545454545456,58.93333333333333,97.06666666666666
68.42857142857143,119.0,-82.23638414673039,177.94666308705033,111.16666666666669,102.33333333333331,98.58823529411764,53.8235294117647,33.44444444444444,61.333333333333336,29.3,103.9,56.75,95.33333333333331
68.42857142857143,119.0,-82.04438239547443,177.7352895371137,111.0,101.375,102.1904761904762,55.285714285714285,34.5,60.5,31.166666666666668,102.83333333333331,58.69230769230769,95.3846153846154
68.42857142857143,119.0,-81.82863136980014,177.50853309663106,111.35714285714286,99.71428571428572,103.05,54.9,35.27272727272727,60.0,31.83333333333333,102.83333333333331,53.0,91.88888888888889
68.5,119.5,-81.58913106970758,177.26639376560243,112.5,99.71428571428572,97.07692307692308,50.84615384615385,36.2,59.6,32.76923076923077,102.23076923076924,63.4375,95.75
68.5,119.5,-81.3258814951967,177.0088715440278,113.07142857142856,99.14285714285714,97.6923076923077,50.23076923076923,37.38461538461539,58.69230769230769,34.0,100.72727272727272,58.36363636363637,93.27272727272728
68.5,119.5,-81.03888264626748,176.73596643190712,115.8125,99.9375,100.35714285714286,50.92857142857143,38.5,58.5,35.833333333333336,100.83333333333331,59.09090909090909,92.54545454545456
68.5,119.5,-80.72813452291999,176.4476784292405,114.5,98.0,103.125,52.125,39.5,57.5,37.16666666666666,100.16666666666669,52.875,89.75
68.5,119.5,-80.39363712515417,176.14400753602786,114.83333333333331,97.75,104.0625,52.0625,39.833333333333336,57.333333333333336,37.5,99.5,65.53333333333333,93.93333333333334
68.5,119.5,-80.03539045297006,175.82495375226927,107.71428571428572,93.42857142857144,107.33333333333331,52.833333333333336,41.5,57.5,39.44444444444444,99.33333333333331,59.3,91.3
68.5,119.5,-79.65339450636762,175.49051707796457,60.5,69.0,103.5,50.35714285714285,42.5,57.0,40.5,99.0,64.0,92.41666666666669
68.5,119.5,-79.2476492853469,175.14069751311393,60.5,69.0,109.84210526315788,53.05263157894737,42.833333333333336,57.0,41.25,98.625,66.07692307692308,92.76923076923076
68.5,119.5,-78.81815478990787,174.7754950577173,60.5,69.0,103.23076923076924,49.61538461538461,44.5,56.0,42.5,97.5,61.6,90.5
68.5,119.5,-78.36491102005051,174.3949097117747,60.5,69.0,88.75,42.5,45.5,55.66666666666666,43.285714285714285,97.57142857142856,62.7,90.5
68.5,119.5,-77.88791797577487,173.99894147528602,60.5,69.0,66.0,32.2,46.5,55.5,43.71428571428572,97.57142857142856,63.0,90.5
68.5,119.5,-77.38717565708092,173.58759034825138,60.5,69.0,66.0,32.2,47.285714285714285,55.57142857142857,45.5,97.2,64.1,90.5
68.5,119.5,-76.86268406396863,173.16085633067075,60.5,69.0,66.0,32.2,47.888888888888886,55.22222222222222,46.5,97.0,66.54545454545455,91.0
68.5,119.5,-76.31444319643808,172.71873942254413,60.5,69.0,66.0,32.2,48.5,55.0,47.333333333333336,96.16666666666669,67.63636363636364,91.0
68.5,119.5,-75.74245305448918,172.26123962387146,60.5,69.0,66.0,32.2,50.42857142857143,54.71428571428572,48.333333333333336,96.44444444444444,68.0,91.0
68.5,119.5,-75.146713638122,171.78835693465282,60.5,69.0,66.0,32.2,50.5,54.5,49.125,95.75,63.66666666666666,89.33333333333333
68.5,119.5,-74.52722494733648,171.30009135488817,60.5,69.0,66.0,32.2,52.16666666666666,54.16666666666666,50.2,95.6,71.58333333333333,91.0
68.5,119.5,-73.88398698213268,170.79644288457752,60.5,69.0,66.0,32.2,52.833333333333336,53.833333333333336,51.0,95.5,67.9,90.1
68.5,119.5,-73.21699974251057,170.27741152372087,60.5,69.0,68.16666666666667,46.0,53.8,53.6,52.0,95.5,73.08333333333333,91.0
68.5,119.5,-72.52626322847016,169.74299727231823,60.5,69.0,68.16666666666667,46.0,54.5,53.5,52.5,95.5,71.45454545454545,90.36363636363636
68.5,119.5,-71.81177744001143,169.19320013036958,60.5,69.0,68.16666666666667,46.0,55.285714285714285,53.57142857142857,54.0,95.28571428571428,69.9,89.6
68.5,119.5,-71.07354237713439,168.62802009787495,60.5,69.0,66.0,32.2,56.0,53.5,54.5,95.0,75.0,90.83333333333331
68.5,119.5,-70.31155803983906,168.0474571748343,60.5,69.0,66.0,32.2,57.16666666666666,53.5,55.875,95.125,77.53846153846153,91.07692307692308
68.5,119.5,-69.5258244281254,167.45151136124764,60.5,69.0,66.0,32.2,58.0,53.5,56.5,95.0,74.36363636363636,90.36363636363636
68.5,119.5,-68.71634154199343,166.84018265711495,60.5,69.0,66.0,32.2,58.5,53.5,57.77777777777778,95.11111111111111,83.88235294117646,92.58823529411764
68.5,119.5,-67.88310938144319,166.21347106243633,60.5,69.0,66.0,32.2,59.5,53.5,58.375,94.75,75.81818181818181,90.36363636363636
68.5,119.5,-67.02612794647462,165.57137657721168,60.5,69.0,66.0,32.2,60.5,52.5,59.0,94.8181818181818,87.05263157894737,92.94736842105264
68.5,119.5,-66.14539723708774,164.91389920144104,60.5,69.0,66.0,32.2,61.5,53.5,59.642857142857146,94.64285714285714,77.27272727272727,90.36363636363636
68.5,119.5,-65.24091725328256,164.24103893512438,60.5,69.0,66.0,32.2,61.8,53.1,60.5,94.5,84.53333333333333,92.26666666666668
68.5,119.5,-64.31268799505905,163.55279577826172,60.5,69.0,55.0,23.75,62.5,52.5,61.5,94.64285714285714,80.16666666666667,91.5
68.5,119.5,-63.360709462417255,162.84916973085305,60.5,69.0,55.0,23.75,63.5,53.5,61.833333333333336,94.83333333333331,83.3076923076923,91.84615384615384
68.5,119.5,-62.384981655357144,162.1301607928984,60.5,69.0,55.0,23.75,64.0,53.27272727272727,62.8,94.7,83.61538461538461,92.3846153846154
68.5,119.5,-61.38550457387873,161.39576896439775,60.5,69.0,55.0,23.75,65.5,53.5,63.81818181818182,94.9090909090909,86.35714285714286,92.85714285714286
68.5,119.5,-60.362278217982016,160.64599424535112,60.5,69.0,55.0,23.75,65.55555555555556,53.77777777777778,63.72727272727273,94.9090909090909,88.26666666666667,93.33333333333331
68.5,119.5,-59.315302587666984,159.88083663575844,60.5,69.0,55.0,23.75,66.57142857142857,54.285714285714285,65.5,95.5,93.78947368421052,94.63157894736842
68.5,119.5,-58.24457768293365,159.1002961356198,60.5,69.0,55.0,23.75,67.45454545454545,54.0,65.83333333333333,96.16666666666669,93.78947368421052,94.63157894736842
68.5,119.5,-57.150103503782006,158.30437274493514,60.5,69.0,55.0,23.75,67.9090909090909,54.18181818181818,67.0,96.1818181818182,93.41176470588236,94.17647058823528
68.5,119.5,-56.03188005021205,157.49306646370448,60.5,69.0,55.0,23.75,69.0,54.45454545454545,67.4,96.4,94.61111111111111,94.5
68.5,119.5,-54.8899073222238,156.6663772919278,60.5,69.0,55.0,23.75,69.76923076923077,54.76923076923077,67.66666666666667,96.5,97.25,95.9
68.5,119.5,-53.72418531981724,155.82430522960516,60.5,69.0,59.8,42.0,64.33333333333333,62.44444444444444,69.08333333333333,96.66666666666669,97.15789473684212,96.3157894736842
68.5,119.5,-52.53471404299236,154.96685027673647,60.5,69.0,59.8,42.0,66.92307692307692,60.38461538461539,69.6,97.5,98.63157894736842,96.15789473684212
68.5,119.5,-51.32149349174918,154.09401243332184,60.5,69.0,59.8,42.0,66.54545454545455,61.63636363636363,71.3,97.8,100.71428571428572,96.8095238095238
68.5,119.5,-50.0845236660877,153.20579169936116,60.5,69.0,55.0,23.75,73.44444444444444,55.66666666666666,71.5,98.28571428571428,102.04545454545456,97.5909090909091
68.5,119.5,-48.823804566007894,152.30218807485448,60.5,69.0,55.0,23.75,73.63636363636364,55.90909090909091,71.76923076923077,98.3846153846154,97.5625,96.9375
68.5,119.5,-47.5393361915098,151.38320155980182,60.5,69.0,55.0,23.75,73.91666666666667,56.25,73.0,99.1818181818182,101.63157894736842,98.10526315789474
68.5,119.5,-46.23111854259339,150.44883215420316,60.5,69.0,55.0,23.75,75.0909090909091,56.90909090909091,73.5,99.8,102.26315789473684,98.52631578947368
68.5,119.5,-44.89915161925867,149.4990798580585,60.5,69.0,55.0,23.75,75.4,57.2,74.36363636363636,100.27272727272728,103.47368421052632,99.57894736842104
68.5,119.5,-43.54343542150565,148.53394467136783,60.5,69.0,55.0,23.75,76.33333333333333,57.888888888888886,75.23076923076923,100.76923076923076,104.95,100.1
68.5,119.5,-42.16396994933432,147.55342659413117,60.5,69.0,55.0,23.75,73.13333333333334,63.0,75.53846153846153,101.23076923076924,112.28571428571428,103.0
68.5,119.5,-40.76075520274468,146.5575256263485,60.5,69.0,55.0,23.75,73.26666666666667,63.2,76.61538461538461,102.23076923076924,110.88888888888889,102.88888888888889
68.5,119.5,-39.333791181736736,145.54624176801983,60.5,69.0,55.0,23.75,73.78571428571429,64.21428571428571,77.4,102.6,115.33333333333331,104.83333333333331
68.5,119.5,-37.88307788631049,144.51957501914518,60.5,69.0,55.0,23.75,75.375,64.5,77.8125,103.8125,112.66666666666669,104.66666666666669
68.5,119.5,-36.40861531646593,143.4775253797245,60.5,69.0,55.0,23.75,75.70588235294117,64.3529411764706,78.5,104.71428571428572,114.3,105.95
68.5,119.5,-34.91040347220306,142.42009284975785,60.5,69.0,55.0,23.75,76.5625,65.1875,79.22222222222223,105.55555555555556,107.0,104.66666666666669
68.44444444444444,119.66666666666669,-33.38844235352188,141.34727742924514,61.0,69.0,55.0,24.0,77.58823529411765,66.23529411764706,79.83333333333333,106.61111111111111,112.375,106.875
68.44444444444444,119.66666666666669,-31.842731960422398,140.2590791181865,61.0,69.0,55.0,24.0,77.88888888888889,66.38888888888889,80.625,107.83333333333331,98.25,102.75
68.44444444444444,119.66666666666669,-30.273272292904608,139.15549791658182,61.0,69.0,55.0,24.0,79.30434782608695,66.6086956521739,81.25,109.125,12.0,72.0
68.44444444444444,119.66666666666669,-28.68006335096852,138.03653382443116,61.0,69.0,55.0,24.0,80.08695652173913,67.6086956521739,81.57142857142857,109.85714285714286,12.0,72.0
68.44444444444444,119.66666666666669,-27.063105134614112,136.90218684173448,61.0,69.0,55.0,24.0,80.3913043478261,68.47826086956522,82.07142857142857,111.64285714285714,12.0,72.0
68.44444444444444,119.66666666666669,-25.4223976438414,135.7524569684918,61.0,69.0,55.0,24.0,81.14814814814815,69.66666666666667,82.58333333333333,112.97222222222224,12.0,72.0
68.44444444444444,119.66666666666669,-23.757940878650384,134.58734420470313,61.0,69.0,76.0,73.0,84.4074074074074,68.11111111111111,82.83783783783784,114.7837837837838,12.0,72.0
68.44444444444444,119.66666666666669,-22.069734839041057,133.40684855036844,61.0,69.0,76.0,73.0,84.54838709677419,69.70967741935483,83.20930232558139,116.4186046511628,12.0,72.0
68.44444444444444,119.66666666666669,-20.357779525013424,132.21097000548775,61.0,69.0,76.0,73.0,84.75757575757575,71.27272727272727,83.57446808510639,118.46808510638296,12.0,72.0
68.44444444444444,119.66666666666669,-18.62207493656748,130.99970857006107,61.0,69.0,76.0,73.0,85.0,72.4186046511628,83.80851063829788,120.29787234042551,12.0,72.0
68.44444444444444,119.66666666666669,-16.862621073703238,129.77306424408843,61.0,69.0,76.0,73.0,85.4,73.8,84.23076923076923,122.5,12.0,72.0
