u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
31.88235294117647,106.11764705882354,66.95833333333333,100.875,111.76923076923076,61.34615384615385,34.78947368421053,62.94736842105263,30.00116030649995,115.11345252835135,120.59375,108.15625,68.57142857142857,118.85714285714286
32.23809523809524,106.0,67.125,101.0,111.96296296296296,61.55555555555556,34.95,62.9,30.00116030649995,115.11345252835135,120.56666666666666,107.93333333333334,68.57142857142857,118.85714285714286
32.43478260869565,106.1304347826087,67.125,101.0,111.96296296296296,61.55555555555556,35.095238095238095,62.80952380952381,30.00116030649995,115.11345252835135,121.26666666666668,108.1,68.57142857142857,118.85714285714286
32.6,106.24,67.20833333333333,100.95833333333331,112.1153846153846,61.80769230769231,35.583333333333336,62.75,30.00116030649995,115.11345252835135,121.26666666666668,108.1,68.57142857142857,118.85714285714286
32.6,106.24,68.5925925925926,101.4074074074074,112.0,61.72,35.888888888888886,62.81481481481482,30.00116030649995,115.11345252835135,121.26666666666668,108.1,68.57142857142857,118.85714285714286
32.583333333333336,106.33333333333331,68.92857142857143,101.60714285714286,111.91666666666669,61.583333333333336,35.96153846153846,62.80769230769231,30.00116030649995,115.11345252835135,122.3030303030303,108.42424242424242,68.57142857142857,118.85714285714286
33.35294117647059,106.47058823529412,70.95833333333333,102.875,111.66666666666669,61.23333333333333,36.95,62.65,30.00116030649995,115.11345252835135,120.45454545454544,107.21212121212122,68.57142857142857,118.28571428571428
33.35294117647059,106.47058823529412,70.82608695652173,102.69565217391305,111.55172413793105,61.10344827586207,37.5,62.5,30.00116030649995,115.11345252835135,120.3225806451613,107.19354838709675,68.57142857142857,118.28571428571428
33.35294117647059,106.47058823529412,70.63636363636364,102.45454545454544,111.32142857142856,60.85714285714285,37.5,62.5,30.00116030649995,115.11345252835135,120.17241379310344,107.17241379310344,68.57142857142857,118.28571428571428
33.22222222222222,106.61111111111111,72.35714285714286,103.14285714285714,111.64285714285714,61.17857142857143,36.1764705882353,66.23529411764706,30.00116030649995,115.11345252835135,120.5,107.8125,68.57142857142857,118.28571428571428
33.73913043478261,106.8695652173913,72.35714285714286,103.14285714285714,111.92857142857144,61.42857142857143,36.1764705882353,66.23529411764706,30.00116030649995,115.11345252835135,120.93939393939394,108.66666666666669,68.57142857142857,118.28571428571428
34.27586206896552,106.89655172413794,71.69565217391305,102.69565217391305,111.74074074074076,61.22222222222222,36.1764705882353,66.23529411764706,30.00116030649995,115.11345252835135,120.93939393939394,108.66666666666669,68.57142857142857,118.28571428571428
34.266666666666666,106.96666666666668,72.96296296296296,103.03703703703704,111.74074074074076,61.22222222222222,38.5,62.5,30.00116030649995,115.11345252835135,120.5925925925926,108.33333333333331,68.5,119.5
34.3448275862069,107.03448275862068,73.4074074074074,103.22222222222224,112.5,61.535714285714285,38.52,62.6,30.00116030649995,115.11345252835135,120.5,108.23076923076924,68.5,119.5
34.592592592592595,107.29629629629628,74.19354838709677,103.96774193548389,112.84615384615384,61.57692307692308,38.90476190476191,62.71428571428572,30.00116030649995,115.11345252835135,120.32,108.04,68.5,119.5
34.724137931034484,107.44827586206895,73.5925925925926,104.1851851851852,113.46428571428572,62.07142857142857,38.95,62.75,30.00116030649995,115.11345252835135,119.77272727272728,107.27272727272728,68.5,119.5
34.964285714285715,107.5,73.42307692307692,104.23076923076924,113.96666666666668,62.56666666666667,39.04761904761905,63.0,30.00116030649995,115.11345252835135,118.72222222222224,106.77777777777776,68.5,119.5
35.6,107.5,74.5,105.2,114.91176470588236,63.38235294117647,39.52173913043478,63.391304347826086,30.00116030649995,115.11345252835135,118.72222222222224,106.77777777777776,68.5,119.5
35.78125,107.375,75.0,105.24137931034484,115.42857142857144,63.68571428571428,39.96296296296296,63.407407407407405,30.00116030649995,115.11345252835135,114.27272727272728,104.45454545454544,68.5,119.5
36.28125,107.875,75.26666666666667,105.3,115.73529411764706,63.6764705882353,40.26086956521739,63.43478260869565,30.00116030649995,115.11345252835135,113.3,103.8,68.5,119.5
36.36363636363637,107.8181818181818,75.51515151515152,105.36363636363636,116.05882352941175,63.588235294117645,40.68181818181818,63.36363636363637,30.00116030649995,115.11345252835135,113.3,103.8,68.5,119.5
36.36363636363637,107.8181818181818,76.78947368421052,105.76315789473684,116.5,64.02941176470588,40.851851851851855,63.77777777777778,30.00116030649995,115.11345252835135,104.5,98.66666666666669,68.5,119.5
36.56,108.16,76.58823529411765,105.79411764705884,116.70588235294116,64.0,40.96551724137931,63.58620689655172,30.00116030649995,115.11345252835135,60.5,69.0,68.5,119.5
37.45161290322581,108.70967741935485,76.33333333333333,105.3,117.97435897435898,64.56410256410257,41.56,63.6,30.00116030649995,115.11345252835135,60.5,69.0,68.5,119.5
38.285714285714285,108.94285714285714,77.78947368421052,106.1842105263158,118.0,64.94285714285714,42.16666666666666,63.833333333333336,30.00116030649995,115.11345252835135,60.5,69.0,68.5,119.5
38.25,109.25,78.11111111111111,106.61111111111111,118.06060606060606,65.0,42.5,64.07142857142857,30.00116030649995,115.11345252835135,60.5,69.0,68.5,119.5
38.696969696969695,109.3030303030303,78.52777777777777,106.97222222222224,118.97297297297295,65.70270270270271,42.48,64.4,30.00116030649995,115.11345252835135,60.5,69.0,68.5,119.5
38.66666666666666,109.3939393939394,78.41176470588235,107.20588235294116,118.88888888888889,65.55555555555556,42.583333333333336,64.41666666666667,30.00116030649995,115.11345252835135,60.5,69.0,68.5,119.5
39.21212121212121,109.66666666666669,78.625,107.25,118.67647058823528,65.52941176470588,43.0,64.5,30.00116030649995,115.11345252835135,60.5,69.0,68.5,119.5
40.03448275862069,109.58620689655172,79.61764705882354,107.55882352941175,118.29032258064515,65.12903225806451,44.34615384615385,64.92307692307692,30.00116030649995,115.11345252835135,60.5,69.0,68.5,119.5
40.25,109.75,79.82857142857142,107.65714285714286,117.66666666666669,64.48148148148148,44.44827586206897,65.0,30.00116030649995,115.11345252835135,60.5,69.0,68.5,119.5
40.61764705882353,110.3529411764706,80.08571428571429,108.17142857142858,117.28,64.72,44.5,64.92857142857143,30.00116030649995,115.11345252835135,60.5,69.0,68.5,119.5
40.72222222222222,110.55555555555556,81.37209302325581,109.04651162790698,116.47826086956522,64.73913043478261,44.80645161290322,65.29032258064517,30.00116030649995,115.11345252835135,60.5,69.0,68.5,119.5
41.47368421052632,111.0,81.84210526315789,109.07894736842104,114.16666666666669,63.5,45.5,65.5,30.00116030649995,115.11345252835135,60.5,69.0,68.5,119.5
41.91176470588236,111.11764705882354,82.45,109.45,110.07692307692308,60.30769230769231,46.16129032258065,65.54838709677419,30.00116030649995,115.11345252835135,60.5,69.0,68.5,119.5
42.371428571428574,111.45714285714286,82.35897435897436,109.48717948717947,111.21428571428572,61.21428571428572,46.41935483870968,65.7741935483871,30.00116030649995,115.11345252835135,60.5,69.0,68.5,119.5
42.5,111.5,83.15,109.775,102.66666666666669,56.22222222222222,46.75,65.75,30.00116030649995,115.11345252835135,60.5,69.0,68.5,119.5
43.16666666666666,111.72222222222224,84.08888888888889,110.37777777777778,55.0,24.33333333333333,47.5,65.5,30.00116030649995,115.11345252835135,60.5,69.0,68.5,119.5
44.108108108108105,111.56756756756756,84.15,110.1,55.0,24.33333333333333,48.15151515151515,65.75757575757575,30.00116030649995,115.11345252835135,60.5,69.0,68.5,119.5
44.42857142857143,112.07142857142856,87.11363636363636,111.79545454545456,60.25,47.25,47.17948717948718,69.02564102564102,30.00116030649995,115.11345252835135,60.5,69.0,68.5,119.5
44.82051282051282,112.33333333333331,87.63265306122449,111.71428571428572,60.25,47.25,47.6578947368421,67.6842105263158,30.00116030649995,115.11345252835135,60.5,69.0,68.5,119.5
45.42553191489362,112.48936170212764,88.06521739130434,112.2391304347826,60.25,47.25,48.4390243902439,67.46341463414635,30.00116030649995,115.11345252835135,60.5,69.0,68.5,119.5
45.71111111111111,112.55555555555556,88.525,112.475,60.25,47.25,49.18421052631579,67.8157894736842,30.00116030649995,115.11345252835135,60.5,69.0,68.5,119.5
46.27272727272727,112.72727272727272,89.21739130434783,112.8695652173913,60.25,47.25,49.42424242424242,68.3030303030303,30.00116030649995,115.11345252835135,60.5,69.0,68.5,119.5
46.595238095238095,112.95238095238096,90.06666666666666,112.88888888888889,60.25,47.25,49.46875,68.34375,30.00116030649995,115.11345252835135,60.5,69.0,68.5,119.5
47.26923076923077,112.73076923076924,90.89795918367346,113.28571428571428,55.0,24.33333333333333,51.75,66.63636363636364,30.00116030649995,115.11345252835135,60.5,69.0,68.5,119.5
47.91489361702128,113.0,91.44444444444444,113.42592592592592,55.0,24.33333333333333,52.27777777777778,66.83333333333333,30.00116030649995,115.11345252835135,60.5,69.0,68.5,119.5
48.41463414634146,113.1219512195122,91.96363636363635,113.83636363636364,55.0,24.33333333333333,52.45454545454545,66.57575757575758,30.00116030649995,115.11345252835135,60.5,69.0,68.5,119.5
48.977777777777774,113.13333333333334,93.01818181818182,113.72727272727272,55.0,24.33333333333333,53.11627906976744,66.53488372093024,30.00116030649995,115.11345252835135,60.5,69.0,68.5,119.5
49.50980392156863,113.1372549019608,93.75438596491227,113.94736842105264,55.0,24.33333333333333,53.71111111111111,66.57777777777778,30.00116030649995,115.11345252835135,60.5,69.0,68.5,119.5
50.0,113.2391304347826,93.8148148148148,113.87037037037037,55.0,24.33333333333333,54.18421052631579,66.6842105263158,30.00116030649995,115.11345252835135,60.5,69.0,68.5,119.5
50.85416666666666,113.33333333333331,95.10344827586206,113.74137931034484,55.0,24.33333333333333,54.80952380952381,66.5,30.00116030649995,115.11345252835135,60.5,69.0,68.5,119.5
51.26923076923077,112.73076923076924,95.64406779661016,114.08474576271186,55.0,24.33333333333333,55.5,66.5,30.00116030649995,115.11345252835135,60.5,69.0,68.5,119.5
51.5,112.92857142857144,95.78181818181818,113.96363636363635,55.0,24.33333333333333,55.57446808510638,66.48936170212765,30.00116030649995,115.11345252835135,60.5,69.0,68.5,119.5
52.10416666666666,113.02083333333331,96.89655172413794,113.77586206896552,55.0,24.33333333333333,56.5,65.9,30.00116030649995,115.11345252835135,60.5,69.0,68.57142857142857,118.85714285714286
53.12,112.78,97.51612903225806,113.9516129032258,55.0,24.33333333333333,56.8780487804878,65.58536585365853,30.00116030649995,115.11345252835135,60.5,69.0,68.57142857142857,118.85714285714286
53.26923076923077,112.73076923076924,97.96551724137932,113.84482758620688,55.0,24.33333333333333,57.5609756097561,65.85365853658537,30.00116030649995,115.11345252835135,60.5,69.0,68.57142857142857,118.85714285714286
53.77358490566038,112.32075471698111,98.78787878787878,113.8030303030303,55.0,24.33333333333333,58.1,65.5,30.00116030649995,115.11345252835135,60.5,69.0,68.57142857142857,118.85714285714286
53.92857142857143,112.5,99.41269841269842,113.95238095238096,55.0,24.33333333333333,58.333333333333336,65.11904761904762,30.00116030649995,115.11345252835135,60.5,69.0,68.57142857142857,118.85714285714286
54.96078431372549,112.29411764705884,99.83870967741936,113.56451612903226,55.0,24.33333333333333,59.06122448979592,64.81632653061224,30.00116030649995,115.11345252835135,60.5,69.0,68.57142857142857,118.85714285714286
55.5,111.8,100.72857142857144,113.62857142857143,55.0,24.33333333333333,59.5,64.5,30.00116030649995,115.11345252835135,60.5,69.0,68.57142857142857,118.85714285714286
55.53448275862069,111.06896551724138,101.44615384615383,112.96923076923076,55.0,24.33333333333333,59.66666666666666,64.33333333333333,30.00116030649995,115.11345252835135,60.5,69.0,68.57142857142857,118.85714285714286
55.92857142857143,110.5,101.65671641791045,112.67164179104478,55.0,24.33333333333333,60.5,63.9,30.00116030649995,115.11345252835135,60.5,69.0,68.57142857142857,118.85714285714286
57.07142857142857,110.5,101.88524590163937,112.2622950819672,55.0,24.33333333333333,60.5,63.66666666666666,30.00116030649995,115.11345252835135,60.5,69.0,68.57142857142857,118.85714285714286
57.43333333333333,109.91666666666669,102.66666666666669,111.86363636363636,55.0,24.33333333333333,61.12,62.78,30.00116030649995,115.11345252835135,60.5,69.0,68.57142857142857,118.85714285714286
57.44262295081968,109.29508196721312,103.22857142857144,111.38571428571429,55.0,24.33333333333333,61.5,62.5,30.00116030649995,115.11345252835135,60.5,69.0,68.57142857142857,118.85714285714286
57.92857142857143,108.5,102.6029411764706,110.29411764705884,61.0,47.0,60.86274509803921,63.372549019607845,30.00116030649995,115.11345252835135,59.66666666666666,70.33333333333333,68.5,118.16666666666669
57.92857142857143,108.5,102.72058823529412,109.55882352941175,61.0,47.0,61.10869565217392,62.630434782608695,30.00116030649995,115.11345252835135,59.66666666666666,70.33333333333333,68.5,118.16666666666669
58.56363636363636,107.47272727272728,103.44594594594597,108.93243243243244,61.0,47.0,61.51020408163265,61.93877551020408,30.00116030649995,115.11345252835135,59.66666666666666,70.33333333333333,68.5,118.16666666666669
58.93103448275862,106.53448275862068,103.73972602739724,108.63013698630137,55.0,24.33333333333333,63.0,60.16666666666666,30.00116030649995,115.11345252835135,59.66666666666666,70.33333333333333,68.5,118.16666666666669
59.1578947368421,106.3157894736842,103.76470588235294,107.57352941176472,55.0,24.33333333333333,63.08888888888889,59.355555555555554,30.00116030649995,115.11345252835135,59.66666666666666,70.33333333333333,68.5,118.16666666666669
59.5,104.92857142857144,104.28169014084509,106.80281690140843,55.0,24.33333333333333,63.26923076923077,58.73076923076923,30.00116030649995,115.11345252835135,59.66666666666666,70.33333333333333,68.5,118.16666666666669
