u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.5,119.5,74.0,77.0,18.702314649539954,123.69321217672532,33.0,54.0,94.33333333333331,45.0,22.8,78.4,31.0,95.0
68.5,119.5,74.25,77.0,19.43971779077482,124.41487733896273,34.0,54.0,95.0,45.0,22.8,78.4,32.0,95.0
68.5,119.5,59.66666666666666,70.33333333333333,20.16832962140832,125.08909303042458,35.01243886196269,53.71665060312252,55.0,24.0,10.25,74.5,33.08998369224571,95.00608198228207
68.5,119.5,59.66666666666666,70.33333333333333,20.888150141440438,125.7158592511109,35.911280247572215,53.24547453121872,55.0,24.0,10.25,74.5,34.0,95.0
68.5,119.5,84.2,81.2,21.59917935087119,126.2951760010217,36.5,53.0,86.5,40.0,23.4,78.4,34.5,95.0
68.5,119.5,84.6,81.2,22.301417249700567,126.82704328015694,37.0,53.0,102.75,47.75,23.6,78.4,35.0,95.0
68.5,119.5,85.0,81.2,22.99486383792857,127.31146108851668,38.5,53.0,103.5,47.75,23.8,78.4,36.0,94.0
68.5,119.5,92.16666666666669,83.83333333333333,23.67951911555521,127.74842942610086,39.0,53.0,107.4,49.2,44.375,84.0,37.0,94.0
68.5,119.5,92.5,83.83333333333333,24.355383082580467,128.13794829290953,40.0,52.0,105.0,47.5,33.166666666666664,80.83333333333333,38.333333333333336,93.66666666666669
68.5,119.5,97.85714285714286,85.28571428571429,25.02245573900436,128.48001768894264,40.5,52.0,109.2,48.8,33.333333333333336,80.66666666666667,38.5,93.5
68.5,119.5,86.6,80.8,25.680737084826873,128.77463761420023,41.0,51.5,112.33333333333331,49.5,33.833333333333336,80.5,39.5,93.0
68.57142857142857,118.28571428571428,60.0,69.0,26.330227120048022,129.02180806868228,42.333333333333336,51.333333333333336,113.33333333333331,49.0,81.5,92.0,40.5,92.5
68.57142857142857,118.28571428571428,60.0,69.0,26.970925844667796,129.2215290523888,42.66666666666666,50.66666666666666,114.33333333333331,48.66666666666666,82.5,91.5,41.0,91.5
68.57142857142857,118.28571428571428,60.0,69.0,27.602833258686196,129.37380056531978,43.333333333333336,49.66666666666666,108.75,46.0,83.33333333333333,91.33333333333331,42.0,91.0
68.5,119.0,60.0,69.0,28.225949362103226,129.47862260747524,44.5,49.5,55.0,24.0,84.5,90.5,42.5,90.5
68.5,119.0,60.0,69.0,28.840274154918887,129.53599517885516,44.5,49.0,55.0,24.0,84.66666666666667,90.33333333333331,43.5,89.66666666666667
68.5,119.0,60.0,69.0,29.445807637133168,129.54591827945956,45.5,48.0,55.0,24.0,85.5,89.5,44.5,89.5
68.5,119.0,60.0,69.0,30.042549808746084,129.5083919092884,46.5,47.5,55.0,24.0,86.33333333333333,88.66666666666667,44.6,89.2
68.5,119.0,60.0,69.0,30.630500669757623,129.42341606834174,46.6,46.8,55.0,24.0,87.0,88.0,45.5,87.5
68.5,119.0,60.0,69.0,31.20966022016779,129.2909907566195,47.333333333333336,45.66666666666666,55.0,24.0,87.5,87.0,46.25,87.0
68.5,119.0,60.0,69.0,31.78002845997659,129.11111597412173,48.333333333333336,45.333333333333336,55.0,24.0,88.5,86.5,46.66666666666666,86.33333333333333
68.5,119.0,60.0,69.0,32.34160538918402,128.88379172084848,48.75,44.0,55.0,24.0,89.0,85.5,47.66666666666666,85.33333333333333
68.5,119.0,60.0,69.0,32.89439100779007,128.60901799679965,49.333333333333336,43.333333333333336,55.0,24.0,89.5,85.0,48.5,84.0
68.5,119.0,60.0,69.0,33.438385315794754,128.2867948019753,45.42857142857143,54.0,55.0,24.0,90.4,83.8,48.5,83.5
68.5,119.0,60.0,69.0,33.97358831319806,127.9171221363754,43.4,58.4,55.0,24.0,90.5,82.5,49.333333333333336,82.66666666666667
68.5,119.0,60.0,69.0,34.5,127.5,45.42857142857143,53.142857142857146,55.0,24.0,90.75,82.25,49.8,81.6
68.5,119.0,60.5,69.0,35.0,126.88888888888889,51.0,39.5,55.0,24.0,91.5,81.5,50.0,81.28571428571429
68.5,119.0,60.5,69.0,35.5,125.5,51.63636363636363,38.54545454545455,55.0,24.0,92.25,80.25,50.5,80.33333333333333
68.5,119.0,60.5,69.0,36.57142857142857,124.71428571428572,51.5,37.5,55.0,24.0,92.42857142857144,78.71428571428571,50.4,79.0
68.5,119.0,60.5,69.0,37.2,123.4,50.77777777777778,45.77777777777778,55.0,24.0,92.75,78.625,50.85714285714285,78.0
68.5,119.0,60.5,69.0,37.66666666666666,121.77777777777776,51.11111111111112,44.55555555555556,55.0,24.0,93.5,77.5,51.6,77.6
68.5,119.0,60.5,69.0,38.16666666666666,120.83333333333331,51.0,43.77777777777778,55.0,24.0,93.33333333333331,75.88888888888889,51.375,76.25
68.5,119.0,60.5,69.0,38.5,119.33333333333331,48.0,51.4,55.0,24.0,94.11111111111111,74.88888888888889,52.5,74.5
68.5,119.0,60.5,69.0,39.0,118.125,49.15384615384615,46.07692307692308,55.0,24.0,94.5,74.5,53.5,73.5
68.5,119.0,60.5,69.0,39.55555555555556,117.33333333333331,49.85714285714285,44.0,55.0,24.0,94.5,73.5,52.42857142857143,72.71428571428571
68.5,119.0,60.5,69.0,39.81818181818182,116.0,52.5,37.66666666666666,55.0,24.0,94.57142857142856,72.28571428571429,53.44444444444444,71.66666666666667
68.5,119.0,60.5,69.0,39.833333333333336,114.83333333333331,52.55555555555556,38.66666666666666,55.0,24.0,95.0,71.5,53.285714285714285,70.5
68.5,119.0,60.5,69.0,40.0,113.88888888888889,52.55555555555556,38.66666666666666,55.0,24.0,95.3846153846154,70.38461538461539,53.5,69.5
68.5,119.0,60.5,69.0,40.5,113.5,52.55555555555556,36.888888888888886,67.0,69.5,95.55555555555556,69.33333333333333,53.5,69.5
68.5,119.0,60.5,69.0,40.85714285714285,111.71428571428572,52.375,38.125,67.0,69.5,95.58333333333331,68.08333333333333,53.5,67.5
68.5,119.0,60.5,69.0,40.5,110.5,52.375,36.625,67.0,69.5,95.7,67.1,53.81818181818182,67.0
68.5,119.0,60.5,69.0,40.8,109.4,52.875,36.0,67.0,69.5,95.6923076923077,66.61538461538461,54.1,66.4
68.5,119.0,60.5,69.0,41.63636363636363,108.72727272727272,52.375,34.875,67.0,69.5,95.71428571428572,65.57142857142857,53.71428571428572,65.57142857142857
68.5,119.0,60.5,69.0,41.71428571428572,107.57142857142856,52.77777777777778,33.22222222222222,67.0,69.5,96.0,64.81818181818181,54.375,64.875
68.5,119.0,60.5,69.0,42.0,106.14285714285714,47.375,46.5,67.0,69.5,96.0,63.5,54.0,63.5
68.5,119.0,60.5,69.0,41.71428571428572,105.42857142857144,46.42857142857143,49.42857142857143,67.0,69.5,96.16666666666669,63.16666666666666,54.16666666666666,63.16666666666666
68.5,119.0,60.5,69.0,41.75,105.0,48.0,42.11111111111112,67.0,69.5,95.6,62.0,53.833333333333336,61.833333333333336
68.5,119.0,60.5,69.0,40.5,103.5,51.875,30.875,67.0,69.5,95.2,61.4,53.5,61.5
68.5,119.0,60.5,69.0,40.6,103.2,51.625,29.875,67.0,69.5,95.0,60.75,53.0,60.71428571428572
68.5,119.0,60.5,69.0,40.5,102.5,51.66666666666666,27.55555555555556,67.0,69.5,94.6,59.8,52.6,59.8
68.5,119.0,60.5,69.0,40.333333333333336,101.66666666666669,50.71428571428572,30.428571428571427,55.0,23.5,94.5,59.5,52.5,59.5
68.5,119.0,60.5,69.0,39.66666666666666,101.33333333333331,50.285714285714285,30.0,55.0,23.5,94.16666666666669,58.833333333333336,52.4,59.2
68.5,119.0,60.5,69.0,39.333333333333336,100.66666666666669,50.0,29.285714285714285,55.0,23.5,93.5,58.5,51.5,58.5
68.5,119.0,60.5,69.0,39.0,100.5,52.0,13.714285714285714,63.0,54.0,93.66666666666669,57.66666666666666,51.5,58.5
68.5,119.0,60.5,69.0,38.5,100.0,49.0,28.714285714285715,63.0,54.0,92.8,57.6,50.5,57.5
68.5,119.0,60.5,69.0,37.5,100.0,47.8,34.8,63.0,54.0,92.5,57.5,50.5,57.5
68.5,119.0,60.5,69.0,37.5,100.0,48.0,31.166666666666668,55.0,23.5,92.0,57.25,49.66666666666666,57.333333333333336
68.5,119.0,60.5,69.0,37.0,100.0,45.333333333333336,48.66666666666666,55.0,23.5,91.0,57.25,49.333333333333336,57.333333333333336
68.5,119.0,60.5,69.0,36.0,100.0,45.75,39.5,55.0,23.5,90.5,57.0,48.5,57.0
68.5,119.0,60.5,69.0,35.0,100.0,45.8,34.2,63.0,54.0,90.0,57.0,47.66666666666666,57.333333333333336
68.5,119.0,60.5,69.0,34.5,99.5,45.5,30.33333333333333,63.0,54.0,89.0,57.25,47.0,57.0
68.5,119.0,60.5,69.0,33.666666666666664,99.33333333333331,44.66666666666666,30.33333333333333,63.0,54.0,88.66666666666667,57.333333333333336,46.5,57.5
68.5,119.0,60.5,69.0,32.666666666666664,100.33333333333331,44.625,25.875,63.0,54.0,88.0,57.25,45.8,57.4
68.5,119.0,60.5,69.0,31.916666666666668,100.5,43.77777777777778,24.666666666666668,63.0,54.0,87.0,57.5,44.5,57.5
68.5,119.0,60.5,69.0,31.23076923076923,100.76923076923076,43.18181818181818,22.727272727272727,63.0,54.0,86.0,57.85714285714285,44.2,58.3
68.5,119.0,60.5,69.0,30.375,101.0625,42.30769230769231,22.07692307692308,63.0,54.0,84.9090909090909,58.45454545454545,43.0,58.63636363636363
68.5,119.0,60.5,69.0,29.0,101.66666666666669,41.4,21.6,63.0,54.0,83.66666666666667,58.91666666666666,41.63636363636363,59.09090909090909
68.5,119.0,60.5,69.0,27.764705882352946,102.47058823529412,40.46666666666667,21.933333333333334,63.0,54.0,83.5,59.2,41.3,59.2
68.5,119.0,60.5,69.0,27.142857142857142,102.66666666666669,39.5,22.4375,63.0,54.0,82.28571428571429,60.07142857142857,39.5,60.5
68.5,119.0,60.5,69.0,25.88235294117647,104.3529411764706,38.36363636363637,21.40909090909091,63.0,54.0,81.5,60.5,39.0,60.68421052631579
68.5,119.0,114.54545454545456,62.27272727272727,24.045454545454547,104.72727272727272,37.391304347826086,22.17391304347826,63.0,54.0,80.63157894736842,61.47368421052632,37.68421052631579,62.0
68.5,118.16666666666669,118.27777777777776,63.22222222222222,22.5,106.5,36.60869565217392,18.43478260869565,106.0,19.571428571428573,79.5,62.5,36.68181818181818,62.45454545454545
68.5,118.16666666666669,120.58620689655172,63.793103448275865,21.071428571428573,107.5,35.5,19.5,117.375,20.0,78.64285714285714,63.85714285714285,35.5,64.1875
68.5,118.16666666666669,120.2,65.16666666666667,19.33333333333333,109.1904761904762,34.041666666666664,21.125,118.71428571428572,21.142857142857142,77.16666666666667,64.61111111111111,34.31578947368421,64.94736842105263
68.5,118.16666666666669,117.73076923076924,66.6923076923077,17.470588235294116,110.6470588235294,33.22222222222222,22.61111111111111,118.03448275862068,25.41379310344828,75.52941176470588,66.0,33.285714285714285,66.35714285714286
68.5,118.16666666666669,115.63636363636364,68.22727272727273,16.63157894736842,113.05263157894736,32.05555555555556,24.22222222222222,115.66666666666669,27.33333333333333,75.23809523809524,66.66666666666667,31.65,67.25
68.5,118.16666666666669,115.46428571428572,69.46428571428571,15.15,114.85,31.09090909090909,25.863636363636363,114.1153846153846,28.96153846153846,74.0,68.47368421052632,31.11764705882353,69.11764705882354
68.5,118.16666666666669,112.95454545454544,71.04545454545455,12.842105263157896,116.73684210526316,29.61111111111111,27.5,114.8,27.466666666666665,73.25,69.6875,29.2,71.0
68.5,118.16666666666669,112.47826086956522,73.21739130434783,10.294117647058824,119.88235294117646,28.05555555555556,29.77777777777778,111.6086956521739,29.43478260869565,72.47058823529412,71.82352941176471,27.5,72.71428571428571
68.5,118.16666666666669,110.66666666666669,74.9047619047619,8.304347826086957,122.30434782608695,26.58823529411765,31.58823529411765,109.78260869565216,31.26086956521739,70.70588235294117,73.0,25.5625,74.625
68.5,118.16666666666669,108.05555555555556,76.55555555555556,5.8,125.24,25.41176470588235,34.11764705882353,107.69565217391305,33.30434782608695,69.27777777777777,74.66666666666667,24.4,76.93333333333334
68.5,118.16666666666669,106.25,78.3125,4.2727272727272725,127.27272727272728,24.210526315789476,35.78947368421053,105.8095238095238,35.095238095238095,68.25,76.4375,23.0,78.88235294117646
68.5,118.16666666666669,105.125,80.625,2.9299380306136973,129.1223214580207,23.25,38.5625,103.44444444444444,36.833333333333336,67.75,77.83333333333333,21.4,81.6
68.5,118.16666666666669,103.82352941176472,82.58823529411765,1.5857085294424405,130.96209393777957,21.571428571428573,41.0,101.3529411764706,39.05882352941177,67.0909090909091,79.36363636363636,19.5,84.5
68.5,118.16666666666669,103.16666666666669,85.0,0.24003876921350067,132.79204471200396,20.785714285714285,43.642857142857146,99.6470588235294,41.23529411764706,65.35714285714286,82.28571428571429,18.22222222222222,87.05555555555556
68.5,118.16666666666669,101.88888888888889,87.38888888888889,-1.1070712500731195,134.61217378069372,19.5,46.5,98.11764705882354,43.76470588235294,64.41666666666667,84.0,16.5,90.0
68.5,118.16666666666669,100.5,89.88888888888889,-2.4556215284174217,136.42248114384898,19.1,52.7,95.77777777777776,49.61111111111112,62.73333333333333,86.93333333333334,14.80952380952381,92.9047619047619
68.5,118.16666666666669,99.47368421052632,92.26315789473684,-3.8056120658194064,138.22296680146974,18.157894736842103,55.73684210526316,93.88235294117646,51.76470588235294,61.4375,89.6875,13.235294117647058,96.0
68.5,118.16666666666669,98.86363636363636,95.5909090909091,-5.1570428622790745,140.01363075355593,17.047619047619047,58.0,94.0909090909091,54.18181818181818,60.1764705882353,92.6470588235294,11.071428571428571,99.14285714285714
68.5,118.16666666666669,98.16,99.0,-6.50991391779642,141.79447300010753,14.95,58.1,92.55555555555556,52.94444444444444,59.05263157894737,96.15789473684212,9.846153846153848,103.42307692307692
68.5,118.16666666666669,97.7741935483871,102.41935483870968,-7.864225232371453,143.56549354112465,13.708333333333334,61.708333333333336,91.8181818181818,56.68181818181818,56.68181818181818,99.13636363636364,8.206896551724139,107.17241379310344
68.5,118.16666666666669,96.3529411764706,105.0,-9.219976806004164,145.3266923766072,12.724137931034482,65.13793103448276,91.46153846153848,59.5,55.892857142857146,102.53571428571428,6.225,110.0
68.5,118.16666666666669,95.1818181818182,107.51515151515152,-10.577168638694555,147.0780695065552,11.5,67.72222222222223,90.0,62.53125,54.86206896551724,104.82758620689656,4.333333333333333,113.62222222222222
68.5,118.16666666666669,94.34210526315788,110.92105263157896,-11.935800730442637,148.81962493096867,10.7,71.26666666666667,88.51724137931035,64.34482758620689,53.39393939393939,108.0909090909091,2.65,117.3
68.5,118.16666666666669,92.67857142857144,113.78571428571428,-13.295873081248391,150.55135864984757,9.9375,74.15625,86.4090909090909,66.27272727272727,52.0,112.35714285714286,1.7241379310344829,122.0
68.5,118.16666666666669,91.9090909090909,117.42424242424242,-14.657385691111834,152.27327066319202,8.962962962962964,78.11111111111111,85.04545454545455,69.5,50.82142857142857,116.25,1.375,124.375
68.5,118.16666666666669,91.15384615384616,121.64102564102564,-16.020338560032954,153.98536097100185,7.904761904761905,82.28571428571429,84.38709677419355,74.09677419354838,49.12820512820513,121.6923076923077,4.5,112.0
68.5,118.16666666666669,88.35,119.8,-17.38473168801176,155.68762957327712,7.5,85.76190476190476,83.40625,76.625,49.0,121.48,4.5,112.0
68.5,118.16666666666669,60.5,69.0,-18.750565075048243,157.3800764700179,7.291666666666667,89.0,83.04878048780488,80.29268292682927,54.625,110.0,4.666666666666667,111.66666666666669
68.5,118.16666666666669,60.5,69.0,-20.117838721142416,159.06270166122417,6.54,92.84,81.73809523809524,83.47619047619048,54.625,110.0,4.666666666666667,111.66666666666669
68.5,118.16666666666669,60.5,69.0,-21.486552626294262,160.73550514689578,5.69811320754717,96.30188679245283,80.86486486486487,86.27027027027027,54.375,110.0,4.666666666666667,111.66666666666669
68.5,118.16666666666669,60.5,69.0,-22.856706790503793,162.39848692703293,5.384615384615385,100.5,80.04651162790698,88.76744186046511,54.375,110.0,4.666666666666667,111.66666666666669
68.5,118.16666666666669,60.5,69.0,-24.228301213771005,164.05164700163553,5.018867924528302,104.45283018867924,79.08108108108108,91.05405405405403,54.375,110.0,4.666666666666667,111.66666666666669
68.5,118.16666666666669,60.5,69.0,-25.601335896095897,165.69498537070356,4.818181818181818,108.41818181818182,77.7560975609756,94.53658536585364,54.375,110.0,4.666666666666667,111.66666666666669
68.5,118.16666666666669,60.5,69.0,-26.97581083747848,167.3285020342371,4.483333333333333,112.51666666666668,77.37777777777778,98.66666666666669,54.375,110.0,4.666666666666667,111.66666666666669
68.5,118.16666666666669,60.5,69.0,-28.351726037918738,168.9521969922361,4.735294117647059,116.32352941176472,77.0,101.46511627906976,59.6,100.6,4.666666666666667,111.66666666666669
68.5,118.16666666666669,60.5,69.0,-29.729081497416676,170.56607024470048,5.0,120.40845070422536,76.625,105.26785714285714,59.6,100.6,4.666666666666667,111.66666666666669
68.5,118.16666666666669,60.5,69.0,-31.1078772159723,172.17012179163038,4.8,124.44615384615383,75.85454545454546,108.50909090909092,75.33333333333333,66.66666666666667,4.635078026269456,111.71051448733643
68.5,118.16666666666669,60.5,69.0,-32.488113193585605,173.7643516330257,5.6,126.325,75.35593220338983,112.71186440677968,75.33333333333333,66.66666666666667,4.566480723814118,111.80573395301471
68.5,118.16666666666669,60.5,69.0,-33.86978943025659,175.3487597688865,10.666666666666666,127.33333333333331,75.23076923076923,116.36923076923075,75.33333333333333,66.66666666666667,4.4608747593006575,111.95232506370154
68.5,118.16666666666669,60.5,69.0,-35.25290592598526,176.9233461992128,16.006481297667104,128.2072344003772,75.15151515151516,119.37878787878788,75.33333333333333,66.66666666666667,4.31826013272907,112.1502878193969
68.5,118.16666666666669,60.5,69.0,-36.637462680771606,178.4881109240045,20.84580884737936,129.0247818136956,75.0,120.08695652173913,75.33333333333333,66.66666666666667,4.13863684409936,112.39962222010081
68.5,118.16666666666669,60.5,69.0,-38.02345969461564,180.0430539432617,25.184649315803437,129.78597557328854,73.46153846153847,106.84615384615384,75.33333333333333,66.66666666666667,3.9220048934115237,112.70032826581324
68.5,118.16666666666669,60.5,69.0,-39.41089696751736,181.58817525698436,29.023002702939323,130.49081567915593,68.25,60.25,75.33333333333333,66.66666666666667,3.668364280665563,113.05240595653424
