u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
103.52380952380952,107.61904761904762,8.166666666666666,99.30555555555556,112.2,54.48,110.27777777777776,9.97222222222222,20.5,6.0,22.0,54.17391304347826,64.47826086956522,57.21739130434783
73.66666666666667,117.77777777777776,13.2,97.0,116.3846153846154,52.11538461538461,114.58823529411764,7.911764705882353,25.074074074074076,3.592592592592593,26.142857142857142,52.19047619047619,67.05263157894737,55.68421052631579
73.66666666666667,117.77777777777776,18.058823529411764,95.23529411764706,120.33333333333331,51.142857142857146,105.07692307692308,15.384615384615383,29.39130434782609,2.652173913043478,30.272727272727277,51.72727272727273,69.29411764705883,55.47058823529412
73.66666666666667,117.77777777777776,22.4,95.2,113.4,53.4,58.0,45.5,33.833333333333336,2.833333333333333,34.5,51.333333333333336,67.4,57.7
73.66666666666667,117.77777777777776,27.0,95.0,61.0,69.0,58.0,45.5,38.0,3.0,38.0,51.0,61.333333333333336,61.833333333333336
73.66666666666667,117.77777777777776,31.26425238067616,94.98232830318808,61.0,69.0,58.0,45.5,41.5,3.0,41.49316987005654,51.10304310115437,50.75,67.25
73.66666666666667,117.77777777777776,35.0659036590636,95.26774358513035,61.0,69.0,58.0,45.5,45.054299267818664,3.554513344206417,45.08313737085597,51.61186117064106,52.0,65.66666666666667
73.66666666666667,117.77777777777776,38.33460310791924,95.66928707450748,61.0,69.0,58.0,45.5,49.0,4.0,48.5,52.0,52.0,65.66666666666667
73.66666666666667,117.77777777777776,41.0,96.0,61.0,69.0,59.2,58.6,53.0,5.25,51.66666666666666,52.333333333333336,74.0,58.833333333333336
73.66666666666667,117.77777777777776,43.285714285714285,96.42857142857144,61.0,69.0,59.2,58.6,54.642857142857146,14.0,54.5,53.333333333333336,85.81818181818181,56.09090909090909
73.66666666666667,117.77777777777776,46.36363636363637,97.9090909090909,61.0,69.0,59.2,58.6,58.1,12.65,57.46153846153846,54.15384615384615,92.88235294117646,55.64705882352941
73.66666666666667,117.77777777777776,49.3,100.1,60.0,69.0,58.0,45.5,62.05263157894737,9.36842105263158,59.8125,55.8125,104.47058823529412,55.1764705882353
73.66666666666667,117.77777777777776,51.333333333333336,101.95238095238096,60.0,69.0,58.0,45.5,64.68181818181819,12.272727272727272,62.23809523809524,58.285714285714285,107.14285714285714,58.095238095238095
73.66666666666667,117.77777777777776,53.7,103.5,60.0,69.0,58.0,45.5,67.0,14.80952380952381,65.0,60.142857142857146,109.5,59.5
73.66666666666667,117.77777777777776,56.19230769230769,106.3076923076923,60.0,69.0,58.0,45.5,69.07142857142857,17.5,67.05263157894737,62.36842105263158,112.52,62.36
73.66666666666667,117.77777777777776,58.11538461538461,109.03846153846152,60.0,69.0,58.0,45.5,71.5,20.5,68.9090909090909,64.95454545454545,114.48,64.64
73.66666666666667,117.77777777777776,59.36363636363637,111.6818181818182,60.0,69.0,58.0,45.5,73.3076923076923,23.5,70.22222222222223,67.5,116.34615384615384,68.0
68.625,118.375,61.47826086956522,115.3913043478261,60.0,69.0,58.0,45.5,74.9,26.7,72.29166666666667,70.29166666666667,118.27272727272728,70.5
68.625,118.375,63.52941176470589,118.29411764705884,60.0,69.0,58.0,45.5,76.0909090909091,29.772727272727277,73.5,72.5,120.08,73.84
68.625,118.375,64.84615384615384,121.15384615384616,60.0,69.0,58.0,45.5,77.5,32.5,74.7,75.65,121.84210526315788,76.73684210526316
68.66666666666667,118.88888888888889,65.55,125.3,60.0,69.0,58.0,45.5,78.2,35.666666666666664,76.2,78.26666666666667,122.94444444444444,80.22222222222223
68.66666666666667,118.88888888888889,65.84615384615384,126.3076923076923,60.0,69.0,58.0,45.5,79.15384615384616,38.53846153846154,77.14285714285714,80.92857142857143,123.6923076923077,83.5
68.66666666666667,118.88888888888889,66.75,126.0,60.0,69.0,58.0,45.5,79.78571428571429,41.42857142857143,77.63636363636364,83.9090909090909,124.94444444444444,86.22222222222223
68.66666666666667,118.88888888888889,66.75,126.0,60.0,69.0,58.0,45.5,80.5,44.3,78.8,86.5,125.52941176470588,88.88235294117646
68.66666666666667,118.88888888888889,66.75,126.0,60.0,69.0,58.0,45.5,80.9090909090909,46.63636363636363,79.0,89.0,126.2,92.5
68.66666666666667,118.88888888888889,66.66666666666667,127.33333333333331,60.0,69.0,58.0,45.5,81.0,49.5,79.66666666666667,91.88888888888889,126.5,95.0
68.66666666666667,118.88888888888889,66.66666666666667,127.33333333333331,60.0,69.0,58.0,45.5,81.25,51.625,80.0,94.0,126.57142857142856,98.28571428571428
68.66666666666667,118.88888888888889,66.66666666666667,127.33333333333331,60.0,69.0,58.0,45.5,81.0,54.0,80.11111111111111,96.11111111111111,126.5,100.5
68.66666666666667,118.88888888888889,66.66666666666667,127.33333333333331,60.0,69.0,58.0,45.5,80.83333333333333,55.833333333333336,79.75,98.375,126.5,102.5
68.66666666666667,118.88888888888889,66.66666666666667,127.33333333333331,60.0,69.0,59.2,58.6,71.28571428571429,67.85714285714286,79.16666666666667,100.16666666666669,126.5,104.5
68.66666666666667,118.88888888888889,66.66666666666667,127.33333333333331,60.0,69.0,59.2,58.6,69.5,70.33333333333333,78.5,102.0,126.42857142857144,106.71428571428572
68.66666666666667,118.88888888888889,66.66666666666667,127.33333333333331,60.0,69.0,59.2,58.6,63.25,76.75,78.5,103.5,125.91666666666669,108.33333333333331
68.42857142857143,119.0,66.52643947625687,127.42643272231508,60.5,69.0,55.0,23.5,78.6,61.8,78.375,104.75,96.25,101.0
68.42857142857143,119.0,66.22192898454732,127.62855808041667,60.5,69.0,55.0,23.5,78.5,63.0,77.5,106.0,90.0,99.9
68.42857142857143,119.0,65.75313519153792,127.93970940763798,60.5,69.0,55.0,23.5,77.5,63.5,76.875,107.125,103.29411764705884,105.3529411764706
68.42857142857143,119.0,65.12005809722876,128.35988670397904,60.5,69.0,55.0,23.5,76.5,64.5,75.63636363636364,107.72727272727272,104.10526315789474,106.52631578947368
68.42857142857143,119.0,64.32269770161979,128.88908996943988,60.5,69.0,55.0,23.5,75.7,65.1,74.9090909090909,108.36363636363636,101.58823529411764,106.05882352941175
68.42857142857143,119.0,63.361054004711,129.52731920402047,60.5,69.0,55.0,23.5,75.11111111111111,65.22222222222223,73.6,108.4,100.05882352941175,105.88235294117646
68.42857142857143,119.0,62.23512700650244,130.27457440772088,60.5,69.0,55.0,23.5,73.23076923076923,64.76923076923077,72.77777777777777,108.44444444444444,103.22727272727272,107.36363636363636
68.42857142857143,119.0,60.944916706994064,131.13085558054098,60.5,69.0,55.0,23.5,72.33333333333333,64.55555555555556,71.3076923076923,108.23076923076924,101.54545454545456,107.27272727272728
68.42857142857143,119.0,59.49042310618589,132.09616272248087,60.5,69.0,55.0,23.5,71.0,64.27272727272727,69.5,107.5,99.57142857142856,106.33333333333331
68.5,118.16666666666669,57.871646204077905,133.17049583354049,60.5,69.0,69.0,56.333333333333336,69.44444444444444,63.66666666666666,67.83333333333333,106.83333333333331,90.71428571428572,102.78571428571428
68.5,118.16666666666669,56.088586000670134,134.3538549137199,60.5,69.0,69.0,56.333333333333336,67.55555555555556,63.333333333333336,66.15384615384616,106.23076923076924,97.3913043478261,104.8695652173913
68.5,118.16666666666669,54.14124249596256,135.6462399630191,60.5,69.0,69.0,56.333333333333336,65.83333333333333,62.16666666666666,64.2,104.7,88.26666666666667,101.33333333333331
68.5,118.16666666666669,52.05073358621846,136.82085316098002,60.5,69.0,55.0,23.5,61.76923076923077,65.38461538461539,62.5,104.5,88.82352941176471,100.6470588235294
68.5,118.16666666666669,49.83817716770114,137.65089668714475,60.5,69.0,55.0,23.5,58.77777777777778,66.22222222222223,60.5,102.5,88.73684210526316,99.6842105263158
68.5,118.16666666666669,47.50357324041058,138.1363705415133,60.5,69.0,55.0,23.5,58.0,64.6,58.5,100.5,87.05263157894737,98.0
68.5,118.16666666666669,45.046921804346795,138.27727472408557,60.5,69.0,55.0,23.5,56.23076923076923,61.07692307692308,56.5,98.5,85.36842105263158,96.3157894736842
68.5,118.16666666666669,42.468222859509765,138.07360923486164,60.5,69.0,55.0,23.5,54.5,60.083333333333336,53.888888888888886,97.11111111111111,78.35714285714286,93.07142857142856
68.5,118.16666666666669,39.767476405899494,137.52537407384148,60.5,69.0,55.0,23.5,52.66666666666666,58.0,51.84615384615385,94.6153846153846,71.18181818181819,89.36363636363636
68.5,118.16666666666669,36.944682443516,136.63256924102512,60.5,69.0,69.0,56.333333333333336,51.36363636363637,49.90909090909091,49.66666666666666,92.11111111111111,75.6,88.8
68.5,118.16666666666669,33.999840972359266,135.39519473641252,60.5,69.0,69.0,56.333333333333336,49.11111111111112,47.888888888888886,47.125,89.875,72.35714285714286,86.64285714285714
68.5,118.16666666666669,30.932951992429306,133.81325056000372,60.5,69.0,69.0,56.333333333333336,46.2,45.4,45.0,87.28571428571429,58.0,82.5
68.5,118.16666666666669,27.744015503726104,131.8867367117987,60.5,69.0,55.0,23.5,43.11111111111112,51.66666666666666,42.5,85.0,59.66666666666666,81.33333333333333
68.5,118.16666666666669,24.433031506249666,129.61565319179743,60.5,69.0,103.0,36.16666666666666,40.66666666666666,49.0,40.11111111111112,82.33333333333333,62.45454545454545,79.9090909090909
68.5,118.16666666666669,21.0,127.0,113.0,79.3,114.6153846153846,36.61538461538461,38.375,48.5,37.833333333333336,79.83333333333333,53.625,77.5
68.5,118.16666666666669,17.642857142857142,124.07142857142856,115.8125,77.3125,114.8125,34.6875,35.5,42.083333333333336,34.75,77.0,61.083333333333336,76.16666666666667
68.5,118.16666666666669,15.384615384615383,121.15384615384616,112.26666666666668,74.93333333333334,111.07142857142856,32.0,33.36363636363637,40.72727272727273,32.75,74.75,56.90909090909091,74.36363636363636
68.5,118.16666666666669,13.571428571428571,119.14285714285714,109.07692307692308,72.23076923076923,108.3846153846154,29.307692307692307,31.272727272727277,38.0,30.2,72.0,53.9,72.5
68.42857142857143,119.0,12.22222222222222,117.77777777777776,105.0,70.0909090909091,105.41666666666669,26.58333333333333,27.5,27.2,27.5,70.0,50.0,71.0
68.42857142857143,119.0,8.444444444444445,113.55555555555556,101.7,68.4,105.4,24.4,25.9,34.1,24.88888888888889,68.11111111111111,50.4,69.5
81.33333333333333,116.77777777777776,6.0,111.13333333333334,98.88888888888889,66.66666666666667,103.0,22.642857142857142,22.5625,28.5,22.6,66.1,53.23076923076923,68.07692307692308
96.5,113.0,4.571428571428571,109.57142857142856,98.1,64.6,101.72222222222224,26.166666666666668,19.22222222222222,20.38888888888889,19.7,63.2,46.22222222222222,67.33333333333333
95.0,112.0,3.2,108.8,99.07142857142856,63.0,100.75,23.8,16.1875,18.0625,18.125,61.875,48.75,64.83333333333333
95.26666666666668,110.2,2.0,105.0,97.53333333333332,61.4,98.1875,23.6875,13.5,16.285714285714285,16.2,60.3,51.333333333333336,62.66666666666666
92.64285714285714,110.35714285714286,14.0,122.0,94.0,61.09090909090909,96.94117647058825,16.11764705882353,11.285714285714286,14.642857142857142,13.7,59.0,44.54545454545455,63.45454545454545
89.23076923076923,110.23076923076924,14.0,122.0,93.0,60.07692307692308,93.3846153846154,15.461538461538462,8.727272727272727,12.818181818181818,12.0,58.27272727272727,45.15384615384615,62.61538461538461
88.46153846153847,110.15384615384616,14.0,122.0,87.875,60.375,86.28571428571429,15.571428571428571,6.333333333333333,11.833333333333334,10.2,57.4,35.42857142857143,64.57142857142857
88.3076923076923,110.53846153846152,14.406928349138932,122.60241717146421,78.0,63.0,76.0,45.5,4.2,11.4,8.421000888997023,56.78244806298144,20.75,69.75
84.45454545454545,112.63636363636364,14.79882684775198,123.19803995875489,60.5,69.0,69.0,56.333333333333336,2.5,11.0,6.717093592197234,56.51066127173469,10.0,74.0
84.45454545454545,112.63636363636364,15.175695495839145,123.78686836187208,60.5,69.0,69.0,56.333333333333336,19.447789737017036,65.42264337793283,5.088278109600632,56.584639626259765,10.0,74.0
84.45454545454545,112.63636363636364,15.537534293400423,124.36890238081574,60.5,69.0,55.0,23.5,37.0,120.0,3.5585557815899493,56.94646058569793,10.0,74.0
84.45454545454545,112.63636363636364,15.88434324043582,124.94414201558591,60.5,69.0,55.0,23.5,37.0,120.0,2.2719346504615836,57.24858890489672,10.0,74.0
68.42857142857143,119.0,16.216122336945325,125.51258726618258,60.5,69.0,55.0,23.5,37.0,120.0,1.252416056598267,57.433102042997405,10.0,74.0
76.0,114.77777777777776,16.532871582928955,126.07423813260573,79.16666666666667,61.333333333333336,77.66666666666667,16.666666666666668,37.07944030119616,120.24673587198531,0.5,57.5,19.25,70.0
80.63636363636364,112.27272727272728,16.834590978386693,126.62909461485535,83.38461538461539,60.38461538461539,81.8,16.3,37.0,120.0,0.0,57.5,36.833333333333336,62.16666666666666
83.76923076923077,110.76923076923076,17.12128052331855,127.17715671293149,83.15384615384616,60.53846153846154,82.61538461538461,16.384615384615383,37.0,120.0,-0.33570282740242746,57.73740538757052,38.2,61.93333333333333
87.0,109.25,17.39294021772452,127.71842442683409,83.35714285714286,61.42857142857143,83.58823529411765,17.41176470588235,37.0,120.0,-0.5217949628740641,58.26293338680704,39.89473684210526,62.63157894736842
86.25,111.0,17.649570061604607,128.25289775656321,82.76923076923077,63.07692307692308,83.375,19.0,37.0,120.0,-0.5582764064149105,59.076583997709605,38.13333333333333,63.46666666666667
88.5,111.16666666666669,17.891170054958806,128.78057670211882,81.3,63.8,82.57142857142857,20.642857142857142,37.0,120.0,-0.4451471580249663,60.17835722027818,38.13333333333333,65.06666666666666
89.8,112.0,18.11774019778712,129.3014612635009,81.3,65.4,83.28571428571429,29.357142857142858,34.148523935503576,113.23112316879491,-0.20542770490036263,61.59900536922747,37.21428571428572,66.92857142857143
88.55555555555556,113.55555555555556,18.329280490089555,129.8155514407095,81.3,67.0,81.72727272727273,31.727272727272727,27.956403028667076,98.53222220807196,0.022759029782114387,63.5230423328455,37.785714285714285,67.92857142857143
80.0,116.45454545454544,18.5257909318661,130.32284723374457,83.53846153846153,68.15384615384616,83.3076923076923,32.92307692307692,18.423637279490517,75.90329711783117,0.2163925588263338,65.98122042584693,35.0,69.8
84.0,116.92307692307692,18.707271523116766,130.82334864260616,82.3,69.8,83.07692307692308,34.38461538461539,8.971333087252573,53.54982981092947,0.37547288223229575,68.97353964823178,32.25,71.625
81.18181818181819,118.36363636363636,18.873722263841543,131.31705566729423,81.125,71.875,83.23076923076923,36.07692307692308,3.0205968512319243,39.67730220022385,0.5,72.5,28.33333333333333,73.16666666666667
85.15384615384616,119.53846153846152,19.025143154040435,131.80396830780876,82.33333333333333,73.44444444444444,80.625,41.625,0.5714285714285714,34.285714285714285,0.6666666666666666,76.16666666666667,32.875,74.5
92.8095238095238,120.0952380952381,19.16153419371344,132.2840865641498,84.08333333333333,75.41666666666667,81.8,32.3,1.181818181818182,36.18181818181818,1.2727272727272727,78.0909090909091,37.27272727272727,75.81818181818181
92.7,121.45,19.282895382860566,132.75741043631734,82.5,76.625,83.16666666666667,34.5,2.2,38.4,2.0,80.5,36.9,77.3
83.66666666666667,119.58333333333331,19.3892267214818,133.22393992431134,83.77777777777777,78.11111111111111,82.0,35.888888888888886,3.333333333333333,40.833333333333336,2.8,82.5,35.888888888888886,78.0
68.42857142857143,118.57142857142856,19.480528209577155,133.68367502813186,83.14285714285714,79.28571428571429,78.66666666666667,35.5,5.333333333333333,43.22222222222222,4.285714285714286,85.0,30.166666666666668,78.33333333333333
68.42857142857143,118.57142857142856,19.55679984714663,134.13661574777885,83.85714285714286,80.71428571428571,77.0,35.6,7.5,45.5,6.0,87.5,30.666666666666668,79.33333333333333
68.42857142857143,118.57142857142856,19.618041634190213,134.58276208325236,83.16666666666667,81.33333333333333,77.6,36.8,9.5,47.5,7.5,89.5,34.285714285714285,81.14285714285714
68.25,119.0,19.66425357070791,135.02211403455232,81.7,82.1,78.6,38.0,11.5,49.5,9.0,91.5,41.42857142857143,84.71428571428571
68.25,119.0,19.734739895799347,135.42939522094176,80.77777777777777,82.33333333333333,82.0,40.833333333333336,13.2,51.4,10.5,93.0,32.5,82.25
68.25,119.0,19.868804848564128,135.77932926168356,79.625,82.125,82.66666666666667,42.16666666666666,15.333333333333334,52.66666666666666,12.5,94.5,33.25,83.0
68.25,119.0,20.066448429002275,136.07191615677772,80.375,83.0,88.14285714285714,55.285714285714285,17.333333333333332,54.333333333333336,14.5,96.0,39.0,85.8
68.66666666666667,118.33333333333331,20.32767063711377,136.30715590622424,78.42857142857143,81.85714285714286,87.0,56.16666666666666,19.5,55.5,16.333333333333332,97.66666666666669,26.666666666666668,81.0
68.2,118.6,20.652471472898622,136.48504851002318,82.25,85.125,85.2,57.0,21.5,56.5,18.5,98.5,35.75,85.0
68.71428571428571,118.0,21.040850936356822,136.60559396817442,87.6,88.2,90.71428571428572,57.57142857142857,23.5,57.5,20.33333333333333,99.66666666666669,36.25,86.0
