u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.42857142857143,119.0,18.986375427014423,154.5302790330333,60.0,69.0,70.0,52.0,50.11111111111112,48.22222222222222,-26.333962160458416,144.51005451342274,10.0,74.0
68.42857142857143,119.0,22.008019156148524,154.5714535578245,60.0,69.0,70.0,52.0,49.22222222222222,47.333333333333336,-25.45334606669143,144.26466647224638,10.0,74.0
68.42857142857143,119.0,24.965009215177915,154.60404415781213,60.0,69.0,70.0,52.0,48.91666666666666,43.66666666666666,-24.542492088786794,144.00104725866143,10.0,74.0
68.42857142857143,119.0,27.857345604102587,154.62805083299625,60.0,69.0,55.0,24.0,43.4,53.6,-23.60140022674451,143.71919687266796,10.0,74.0
68.42857142857143,119.0,30.68502832292258,154.64347358337696,60.0,69.0,55.0,24.0,43.71428571428572,47.142857142857146,-22.630070480564562,143.41911531426598,10.0,74.0
68.42857142857143,119.0,33.44805737163787,154.65031240895414,60.0,69.0,55.0,24.0,42.57142857142857,46.71428571428572,-21.628502850246967,143.10080258345545,10.0,74.0
68.42857142857143,119.0,36.14643275024846,154.64856730972784,60.0,69.0,55.0,24.0,42.45454545454545,40.63636363636363,-20.596697335791717,142.76425868023637,10.0,74.0
68.42857142857143,119.0,38.78015445875435,154.638238285698,60.0,69.0,55.0,24.0,42.875,31.125,-19.53465393719881,142.40948360460877,10.0,74.0
68.42857142857143,119.0,41.34922249715555,154.6193253368647,60.0,69.0,55.0,24.0,41.0,29.714285714285715,-18.442372654468258,142.0364773565726,10.0,74.0
68.42857142857143,119.0,43.853636865452046,154.5918284632279,60.0,69.0,55.0,24.0,39.16666666666666,28.83333333333333,-17.319853487600046,141.6452399361279,10.0,74.0
68.42857142857143,119.0,46.29339756364383,154.55574766478765,60.0,69.0,55.0,24.0,34.5,39.875,-16.16709643659418,141.23577134327465,10.0,74.0
68.42857142857143,119.0,48.66850459173092,154.51108294154383,60.0,69.0,55.0,24.0,33.63636363636363,36.18181818181818,-14.984101501450668,140.8080715780129,10.0,74.0
68.42857142857143,119.0,50.97895794971333,154.4578342934966,60.0,69.0,55.0,24.0,31.181818181818183,35.36363636363637,-13.770868682169496,140.36214064034257,10.0,74.0
68.42857142857143,119.0,53.22475763759103,154.39600172064584,60.0,69.0,55.0,24.0,31.272727272727277,25.0,-12.527397978750672,139.8979785302637,10.0,74.0
68.42857142857143,119.0,55.405903655364014,154.3255852229916,60.0,69.0,55.0,24.0,29.428571428571427,23.571428571428573,-11.253689391194193,139.4155852477763,10.0,74.0
68.42857142857143,119.0,57.52239600303231,154.24658480053384,60.0,69.0,55.0,24.0,26.75,22.75,-9.949742919500064,138.9149607928804,10.0,74.0
68.42857142857143,119.0,59.574234680595914,154.1590004532726,60.0,69.0,55.0,24.0,24.428571428571427,22.285714285714285,-8.615558563668282,138.39610516557593,10.0,74.0
68.5,118.16666666666669,61.56141968805481,154.06283218120788,61.0,69.0,67.0,69.5,22.5,20.5,-7.251136323698834,137.8590183658629,10.0,70.66666666666667
68.5,118.16666666666669,63.483951025409006,153.95807998433963,61.0,69.0,67.0,69.5,19.83333333333333,20.166666666666668,-5.8564761995917465,137.30370039374134,10.0,70.66666666666667
68.42857142857143,119.0,65.3418286926585,153.84474386266794,61.0,69.0,67.0,69.5,17.833333333333332,18.83333333333333,-4.4315781913470005,136.73015124921125,10.0,70.66666666666667
68.5,119.5,67.1350526898033,153.72282381619274,61.0,69.0,55.0,24.0,15.6,18.4,-2.9764422989646064,136.1383709322726,10.0,70.66666666666667
68.5,119.5,68.86362301684343,153.59231984491407,61.0,69.0,76.0,73.0,13.7,17.8,-1.4910685224445537,135.52835944292545,10.0,70.66666666666667
68.5,119.5,70.52753967377882,153.4532319488319,61.0,69.0,76.0,73.0,11.705882352941176,22.94117647058824,0.02454313821315779,134.90011678116971,10.0,70.66666666666667
68.5,119.5,72.1268026606095,153.3055601279462,61.0,69.0,55.0,24.0,9.642857142857142,24.071428571428573,1.5703926830085138,134.25364294700546,10.0,70.66666666666667
68.5,119.5,73.66141197733552,153.14930438225704,61.0,69.0,55.0,24.0,8.0,24.33333333333333,3.1464801119415213,133.58893794043266,10.0,70.66666666666667
68.5,119.5,75.13136762395682,152.98446471176436,61.0,69.0,55.0,24.0,6.076923076923077,23.46153846153846,4.752805425012195,132.90600176145136,10.0,70.66666666666667
68.5,119.5,76.53666960047345,152.81104111646823,61.0,69.0,55.0,24.0,4.125,21.5625,6.389368622220509,132.20483441006147,10.0,70.66666666666667
68.5,119.5,77.87731790688534,152.62903359636857,61.0,69.0,55.0,24.0,3.4,36.0,8.056169703566479,131.48543588626305,10.0,70.66666666666667
68.5,119.5,79.15331254319254,152.43844215146544,61.0,69.0,55.0,24.0,15.0,126.0,9.753208669050109,130.7478061900561,10.0,70.66666666666667
68.5,119.5,80.36465350939504,152.23926678175883,61.0,69.0,55.0,24.0,15.0,126.0,11.480485518671388,129.9919453214406,10.0,70.66666666666667
68.5,119.5,81.51134080549286,152.0315074872487,61.0,69.0,55.0,24.0,15.0,126.0,13.238000252430325,129.21785328041656,10.0,70.66666666666667
68.5,119.5,82.59337443148596,151.81516426793507,61.0,69.0,55.0,24.0,15.0,126.0,15.025752870326913,128.42553006698398,10.0,70.66666666666667
68.5,119.5,83.61075438737436,151.59023712381799,61.0,69.0,55.0,24.0,15.0,126.0,16.84374337236115,127.61497568114288,10.0,70.66666666666667
68.5,119.5,84.56348067315808,151.3567260548974,61.0,69.0,55.0,24.0,15.004399629499328,126.03580872596523,18.691971758533043,126.78619012289323,10.0,70.66666666666667
68.5,119.5,85.4515532888371,151.1146310611733,61.0,69.0,55.0,24.0,15.000924469277242,126.01358020758232,45.47058823529412,114.3529411764706,10.0,70.66666666666667
68.5,119.5,86.27497223441141,150.86395214264573,61.0,69.0,55.0,24.0,14.989574519333749,125.93331444485133,50.1,112.3,10.0,70.66666666666667
68.5,119.5,87.033737509881,150.60468929931466,61.0,69.0,55.0,24.0,14.973096171049542,125.81476901021213,52.36842105263158,111.52631578947368,10.0,70.66666666666667
68.5,119.5,87.72784911524593,150.33684253118008,61.0,69.0,55.0,24.0,14.967967772708832,125.77648933830388,53.6,110.53333333333332,10.0,70.66666666666667
94.52894033837934,10.468388245770258,88.35730705050617,150.0604118382421,61.0,69.0,55.0,24.0,14.976935715692319,125.83823300156652,55.84615384615385,109.0,10.0,70.66666666666667
61.18564449455092,24.279218338970317,88.92211131566165,149.77539722050048,61.0,69.0,55.0,24.0,15.0,126.0,57.5,108.5,10.0,70.66666666666667
41.40734557595993,48.08569838619922,89.42226191071246,149.48179867795545,61.0,69.0,55.0,24.0,15.0,126.0,59.16666666666666,108.16666666666669,10.0,70.66666666666667
30.35255354200989,66.21087314662273,89.85775883565859,149.17961621060692,37.53714285714285,4.142857142857143,55.0,24.0,15.0,126.0,59.833333333333336,106.83333333333331,10.0,70.66666666666667
24.077257889009797,79.61806311207835,90.22860209049999,148.8688498184549,25.646981627296583,11.120734908136482,55.0,24.0,16.439007602961883,136.1332636667549,61.35714285714285,106.28571428571428,10.0,70.66666666666667
19.90340136054422,89.98639455782313,90.53479167523673,148.5494995014994,19.264812575574364,21.24909310761789,55.0,24.0,19.563050846984602,158.1323000003246,62.333333333333336,104.66666666666669,10.0,70.66666666666667
18.345,97.9,90.77632758986874,148.2215652597404,16.386666666666667,34.00666666666667,55.0,24.0,26.0,123.0,63.16666666666666,104.16666666666669,10.0,70.66666666666667
17.581132075471697,103.78679245283018,90.95320983439605,147.8850470931779,15.16910229645094,44.24425887265136,55.0,24.0,26.0,123.0,63.833333333333336,102.83333333333331,10.0,70.66666666666667
18.31207289293849,110.30751708428248,91.0654384088187,147.53994500181193,14.93684210526316,52.13157894736842,55.0,24.0,26.0,123.0,64.8,102.3,10.0,70.66666666666667
19.0078125,115.6015625,91.11301331313659,147.18625898564244,15.759036144578314,58.48192771084337,5.239583333333333,4.916666666666667,26.0,123.0,65.6,101.1,10.0,70.66666666666667
20.87974683544304,118.74367088607596,91.09593454734983,146.82398904466945,17.182509505703422,64.13307984790875,6.266990291262136,8.364077669902912,26.0,123.0,65.5,100.5,10.0,70.66666666666667
23.021186440677965,120.55508474576273,91.01420211145835,146.45313517889298,19.0936170212766,69.05531914893616,7.423076923076923,14.007692307692308,26.0,123.0,65.6,99.1,10.0,70.66666666666667
26.427480916030536,121.31297709923663,90.86781600546217,146.07369738831304,21.301020408163264,73.5561224489796,10.852941176470589,20.735294117647054,26.0,123.0,66.5,98.5,10.0,70.66666666666667
35.41025641025641,119.3846153846154,90.6567762293613,145.68567567292962,23.56741573033708,77.5561797752809,14.8,26.097435897435897,26.0,123.0,66.0,97.5,10.0,70.66666666666667
49.2,109.53333333333332,90.3810827831557,145.28907003274264,26.44155844155844,81.35064935064935,18.96449704142012,31.11242603550296,26.0,123.0,66.0,97.5,10.0,70.66666666666667
51.142857142857146,108.28571428571428,90.04073566684544,144.88388046775225,29.291970802919707,84.55474452554745,22.56551724137931,35.02068965517241,37.0,120.0,65.99162735354098,97.1923185659506,10.0,70.66666666666667
50.85714285714285,109.07142857142856,89.63573488043046,144.47010697795832,32.401709401709404,87.77777777777777,26.49180327868853,38.704918032786885,37.0,120.0,65.82027683991535,96.30368522606544,10.0,70.66666666666667
53.07692307692308,110.3846153846154,89.16608042391078,144.0477495633609,35.982142857142854,90.4375,30.7027027027027,42.45945945945946,37.0,120.0,65.48594845912314,94.83409998034456,10.0,70.66666666666667
61.888888888888886,116.55555555555556,88.63177229728642,143.61680822396,39.28,93.06,34.66279069767442,45.30232558139535,35.7,41.25,65.11770560593317,93.1976777019545,10.25,70.25
61.888888888888886,116.55555555555556,88.03281050055733,143.1772829597556,42.53191489361702,95.45744680851064,38.62222222222222,47.855555555555554,40.1578947368421,43.8421052631579,64.84461167511436,91.80853326406191,10.25,70.25
61.888888888888886,116.55555555555556,87.36919503372357,142.7291737707477,46.75862068965517,97.77011494252874,42.60240963855421,51.06024096385542,45.04761904761905,46.19047619047619,64.66666666666667,90.66666666666669,10.25,70.25
61.888888888888886,116.55555555555556,86.6409258967851,142.2724806569363,50.13636363636363,100.12121212121212,46.2,52.82857142857143,37.0,120.0,64.33333333333333,89.66666666666667,2.342857142857143,100.57142857142856
61.888888888888886,116.55555555555556,85.84800308974192,141.80720361832144,53.71186440677966,102.135593220339,49.73333333333333,55.0,37.0,120.0,62.833333333333336,88.33333333333333,3.56,105.16
61.888888888888886,116.55555555555556,84.99042661259406,141.33334265490308,58.11864406779661,103.7457627118644,54.21568627450981,56.84313725490196,37.0,120.0,62.5,87.5,8.35,106.55
68.5,119.5,84.06819646534149,140.85089776668121,62.407407407407405,105.70370370370372,58.35714285714285,58.92857142857143,37.0,120.0,61.81818181818182,87.0,13.084507042253522,107.19718309859157
68.5,119.5,83.08131264798422,140.35986895365588,65.61818181818182,107.36363636363636,61.891304347826086,60.82608695652174,37.0,120.0,61.42857142857143,85.42857142857143,17.907894736842106,108.69736842105264
68.5,119.5,82.02977516052226,139.86025621582706,69.61111111111111,108.35185185185183,65.97727272727273,62.22727272727273,37.0,120.0,60.5,84.5,21.71212121212121,109.6818181818182
68.5,119.5,80.91358400295557,139.3520595531947,73.81481481481481,109.83333333333331,69.3125,63.520833333333336,37.0,120.0,59.5,83.5,25.85074626865672,110.13432835820896
68.5,119.5,79.73273917528421,138.83527896575885,77.92307692307692,111.53846153846152,73.1086956521739,64.56521739130434,37.0,120.0,58.42857142857143,82.85714285714286,30.05263157894737,110.84210526315788
68.5,119.5,78.48724067750817,138.30991445351958,81.55813953488372,112.67441860465117,76.21951219512195,65.7560975609756,37.0,120.0,56.6,81.8,33.916666666666664,111.3
68.5,119.5,77.17708850962738,137.77596601647673,85.78787878787878,113.6060606060606,80.43243243243244,66.70270270270271,0.8888888888888888,73.77777777777777,55.625,81.125,36.35294117647059,111.25490196078432
68.5,119.5,75.80228267164193,137.23343365463046,89.55882352941177,114.61764705882354,84.79166666666667,67.5,4.59375,73.84375,53.5,79.5,38.36111111111112,110.19444444444444
68.5,119.5,74.36282316355177,136.68231736798066,93.3125,115.53125,87.73913043478261,67.73913043478261,9.258064516129032,73.7741935483871,1.36,121.88,40.85294117647059,109.79411764705884
68.5,119.5,72.85870998535691,136.12261715652738,96.83333333333331,115.95833333333331,91.58333333333331,69.04166666666667,13.72,73.76,5.575757575757576,121.54545454545456,42.36666666666667,109.3
68.5,119.5,71.28994313705734,135.5543330202706,100.73076923076924,116.6923076923077,95.0909090909091,69.81818181818181,18.43478260869565,73.78260869565217,10.451612903225806,121.29032258064515,45.333333333333336,109.43333333333334
68.5,119.5,69.65652261865309,134.97746495921035,104.66666666666669,117.6,98.45454545454544,70.22727272727273,22.0,73.63157894736842,15.066666666666666,120.06666666666666,47.3448275862069,109.03448275862068
68.5,119.5,67.95844843014412,134.3920129733466,108.17857142857144,118.28571428571428,101.34782608695652,70.73913043478261,25.9,73.05,19.76,119.6,49.21428571428572,108.85714285714286
68.5,119.5,66.19572057153047,133.79797706267934,111.6,118.52,104.11111111111111,71.22222222222223,29.5,72.5,23.5,119.0,49.64,108.28
68.5,119.5,64.3683390428121,133.1953572272086,115.37037037037037,119.22222222222224,107.71428571428572,71.76190476190476,33.25,72.375,27.5,118.5,51.72,108.2
68.57142857142857,118.28571428571428,62.47630384398904,132.58415346693437,120.42857142857144,120.46428571428572,108.28571428571428,69.39285714285714,35.0,74.3157894736842,31.26086956521739,117.7391304347826,69.14285714285714,112.0
68.57142857142857,118.28571428571428,60.51961497506129,131.96436578185666,122.52380952380952,119.61904761904762,110.92592592592592,69.4074074074074,38.09090909090909,73.63636363636364,34.416666666666664,117.08333333333331,71.47619047619048,112.0952380952381
68.57142857142857,118.28571428571428,58.49827243602883,131.33599417197541,118.375,115.625,113.79310344827586,70.24137931034483,39.94117647058823,73.76470588235294,37.5,116.5,75.72,112.28
68.57142857142857,118.28571428571428,56.41227622689168,130.69903863729073,93.5,94.0,116.44444444444444,70.0,44.54545454545455,70.36363636363636,40.47619047619048,115.66666666666669,77.84615384615384,112.3076923076923
68.57142857142857,118.28571428571428,54.261626347649816,130.05349917780254,93.5,94.0,113.94444444444444,67.33333333333333,46.57142857142857,69.61904761904762,43.35294117647059,114.58823529411764,80.29629629629629,112.29629629629628
68.57142857142857,118.28571428571428,52.04632279830326,129.3993757935108,93.5,94.0,54.66666666666666,23.33333333333333,49.0,69.05,45.47058823529412,114.3529411764706,82.46153846153847,111.3846153846154
68.57142857142857,118.28571428571428,49.766365578852,128.73666848441562,93.5,94.0,54.66666666666666,23.33333333333333,51.5,68.5,47.588235294117645,112.6470588235294,82.73684210526316,110.15789473684212
68.57142857142857,118.28571428571428,47.421754689296066,128.06537725051697,93.5,94.0,54.66666666666666,23.33333333333333,53.16666666666666,68.16666666666667,50.1,112.3,86.46153846153847,110.76923076923076
68.57142857142857,118.28571428571428,40.0,126.0,93.5,94.0,54.66666666666666,23.33333333333333,55.16666666666666,66.83333333333333,52.36842105263158,111.52631578947368,86.0,108.22222222222224
68.57142857142857,118.28571428571428,37.63636363636363,125.0909090909091,93.5,94.0,54.66666666666666,23.33333333333333,51.888888888888886,73.11111111111111,53.6,110.53333333333332,73.72727272727273,101.45454545454544
68.57142857142857,118.28571428571428,36.6,123.1,93.5,94.0,54.66666666666666,23.33333333333333,54.53846153846154,70.76923076923077,55.84615384615385,109.0,76.66666666666667,101.625
68.57142857142857,118.28571428571428,35.3,121.8,93.5,94.0,54.66666666666666,23.33333333333333,54.55555555555556,72.22222222222223,57.5,108.5,73.7,99.25
68.57142857142857,118.28571428571428,33.09090909090909,120.8181818181818,93.5,94.0,54.66666666666666,23.33333333333333,60.66666666666666,64.44444444444444,59.16666666666666,108.16666666666669,76.63636363636364,100.0
68.57142857142857,118.28571428571428,31.75,120.125,93.5,94.0,54.66666666666666,23.33333333333333,61.7,63.8,59.833333333333336,106.83333333333331,68.5625,95.4375
68.57142857142857,118.28571428571428,30.09090909090909,118.63636363636364,93.5,94.0,54.66666666666666,23.33333333333333,63.16666666666666,62.833333333333336,61.35714285714285,106.28571428571428,73.55555555555556,96.55555555555556
68.57142857142857,118.28571428571428,27.5,117.5,93.5,94.0,54.66666666666666,23.33333333333333,64.33333333333333,62.44444444444444,62.333333333333336,104.66666666666669,74.0,96.11111111111111
68.57142857142857,118.28571428571428,25.714285714285715,116.0,93.5,94.0,54.66666666666666,23.33333333333333,64.8,61.4,63.16666666666666,104.16666666666669,74.88888888888889,95.22222222222224
68.57142857142857,118.28571428571428,23.90909090909091,114.63636363636364,93.5,94.0,54.66666666666666,23.33333333333333,65.5,60.5,63.833333333333336,102.83333333333331,79.66666666666667,96.57142857142856
68.57142857142857,118.28571428571428,22.0,114.0,93.5,94.0,54.66666666666666,23.33333333333333,66.0,59.5,64.8,102.3,75.33333333333333,93.88888888888889
68.57142857142857,118.28571428571428,20.285714285714285,113.0,93.5,94.0,54.66666666666666,23.33333333333333,66.5,58.5,65.6,101.1,76.22222222222223,93.44444444444444
68.57142857142857,118.28571428571428,17.181818181818183,112.0,93.5,94.0,54.66666666666666,23.33333333333333,66.8,58.3,65.5,100.5,72.3125,91.4375
68.57142857142857,118.28571428571428,16.363636363636363,110.54545454545456,93.5,94.0,54.66666666666666,23.33333333333333,67.5,57.5,65.6,99.1,82.45454545454545,94.1818181818182
