u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
,,44.766666666666666,78.53333333333333,85.71428571428571,33.42857142857143,37.0,120.0,,,86.41935483870968,77.7741935483871,97.06060606060606,123.6969696969697
,,44.96666666666667,79.43333333333334,85.55555555555556,34.30555555555556,,,,,86.0,78.60714285714286,92.2,123.05
,,44.827586206896555,80.20689655172414,86.025,35.6,,,,,85.76923076923077,79.42307692307692,82.18181818181819,119.45454545454545
,,44.925925925925924,81.07407407407408,85.71052631578948,36.3421052631579,1.0,39.0,,,86.10714285714286,80.25,84.41666666666667,119.08333333333333
,,45.08695652173913,82.26086956521739,85.75757575757575,36.93939393939394,7.6,56.4,,,85.96296296296296,80.92592592592592,84.41666666666667,119.08333333333333
,,45.148148148148145,83.07407407407408,85.55172413793103,38.172413793103445,5.0,51.0,,,86.07407407407408,82.0,82.54545454545455,118.27272727272727
,,45.25,83.8,86.0,39.233333333333334,4.1,50.5,,,85.91666666666667,82.54166666666667,82.54545454545455,118.27272727272727
,,45.43478260869565,84.69565217391305,85.85185185185185,40.2962962962963,0.5,44.0,,,86.55555555555556,83.81481481481481,82.54545454545455,118.27272727272727
,,45.64705882352941,85.6470588235294,85.88461538461539,41.0,1.1333333333333333,44.86666666666667,,,86.125,84.375,82.54545454545455,118.27272727272727
,,46.0,86.28571428571429,86.08695652173913,41.65217391304348,1.3157894736842106,45.78947368421053,,,86.61538461538461,85.3076923076923,82.54545454545455,118.27272727272727
,,46.25,87.1,86.29166666666667,41.75,1.4210526315789473,46.89473684210526,,,86.66666666666667,85.95833333333333,82.54545454545455,118.27272727272727
,,46.333333333333336,87.95238095238095,86.375,42.708333333333336,1.4782608695652173,47.608695652173914,,,86.82608695652173,86.65217391304348,73.75,116.375
0.2,92.4,46.888888888888886,89.72222222222223,86.66666666666667,43.291666666666664,1.9090909090909092,48.90909090909091,,,87.36,87.56,73.75,116.375
0.42857142857142855,93.28571428571429,47.5,90.5,86.65,43.6,2.3666666666666667,49.63333333333333,,,88.8695652173913,88.95652173913044,73.75,116.375
0.5,94.0,47.78947368421053,91.0,87.4090909090909,45.72727272727273,2.76,50.2,,,89.21739130434783,89.82608695652173,73.75,116.375
0.7272727272727273,94.72727272727273,48.0,91.5,87.36842105263158,45.89473684210526,3.6,51.04,,,89.6086956521739,90.3913043478261,73.75,116.375
0.8666666666666667,95.66666666666667,48.6,92.05,87.38888888888889,46.611111111111114,4.481481481481482,51.888888888888886,,,90.20833333333333,90.91666666666667,73.75,116.375
1.3478260869565217,96.3913043478261,49.26315789473684,93.15789473684211,88.04761904761905,47.666666666666664,4.913043478260869,52.130434782608695,,,90.0,91.4,68.57142857142857,118.28571428571429
1.608695652173913,97.47826086956522,49.5,94.0,88.80952380952381,48.142857142857146,6.12,53.12,,,90.15789473684211,91.84210526315789,68.57142857142857,118.28571428571429
2.0,98.0,50.10526315789474,94.57894736842105,88.94736842105263,48.63157894736842,6.56,53.76,,,90.85,92.45,68.5,118.16666666666667
2.5357142857142856,99.10714285714286,50.8235294117647,94.94117647058823,89.5,50.77777777777778,7.409090909090909,54.18181818181818,,,91.6,93.1,68.5,118.16666666666667
3.44,99.4,51.5,95.71428571428571,90.15,51.35,8.19047619047619,54.904761904761905,,,91.29411764705883,93.3529411764706,68.5,118.16666666666667
4.16,100.04,51.86666666666667,96.46666666666667,90.25,52.0625,9.117647058823529,55.588235294117645,,,92.55,94.4,68.5,118.16666666666667
4.391304347826087,100.43478260869566,52.5,96.71428571428571,91.0,52.588235294117645,10.0,56.333333333333336,,,93.1,95.2,68.5,118.16666666666667
5.32,101.08,53.13333333333333,97.46666666666667,90.93333333333334,52.666666666666664,11.0,56.666666666666664,,,93.05882352941177,95.11764705882354,68.5,118.16666666666667
6.7,101.5,53.69230769230769,97.92307692307692,91.46153846153847,53.07692307692308,11.842105263157896,57.1578947368421,,,94.15,96.25,68.5,118.16666666666667
7.590909090909091,102.18181818181819,54.5,98.28571428571429,91.66666666666667,53.333333333333336,12.75,57.625,,,93.875,95.9375,68.5,118.16666666666667
8.421052631578947,102.26315789473684,55.266666666666666,99.06666666666666,92.8,54.333333333333336,13.6,58.4,,,95.0,96.70588235294117,68.5,118.16666666666667
9.291666666666666,103.54166666666667,55.875,100.125,92.58333333333333,54.25,14.25,58.5625,,,97.42307692307692,98.8076923076923,68.5,118.16666666666667
10.166666666666666,103.95833333333333,56.35294117647059,100.17647058823529,94.52941176470588,55.529411764705884,15.25,58.625,,,97.96,99.2,68.5,118.16666666666667
11.12,103.76,57.4,100.6,94.8,56.0,16.0,59.5,,,97.66666666666667,98.95238095238095,68.5,118.16666666666667
11.954545454545455,104.18181818181819,53.0,97.61111111111111,93.94444444444444,54.888888888888886,18.0,63.1578947368421,,,99.17391304347827,99.65217391304348,68.5,119.16666666666667
12.75,104.65,54.54545454545455,98.86363636363636,94.55,55.95,19.15,63.2,,,98.85,99.4,68.5,119.16666666666667
13.333333333333334,105.14285714285714,55.541666666666664,99.33333333333333,95.33333333333333,56.76190476190476,20.0,63.4,,,99.55,99.85,68.5,119.16666666666667
14.76,105.12,56.32,99.56,95.9,56.7,19.5,60.5,,,101.46153846153847,101.07692307692308,68.5,119.16666666666667
15.24,105.72,56.88,99.8,96.33333333333333,56.55555555555556,20.863636363636363,60.90909090909091,,,100.7,100.85,68.5,119.16666666666667
16.333333333333332,105.43333333333334,55.888888888888886,99.22222222222223,96.33333333333333,56.55555555555556,21.3,61.1,,,103.61290322580645,102.70967741935483,68.5,119.16666666666667
16.833333333333332,105.73333333333333,57.45454545454545,100.0,98.66666666666667,58.291666666666664,21.962962962962962,61.407407407407405,,,104.0,103.125,68.5,119.16666666666667
17.483870967741936,105.74193548387096,58.18181818181818,100.0,99.86666666666666,59.06666666666667,22.833333333333332,61.833333333333336,,,105.27272727272727,103.45454545454545,68.5,119.16666666666667
18.181818181818183,106.0,57.666666666666664,99.22222222222223,100.38461538461539,59.0,24.0,61.592592592592595,,,105.3,103.6,68.5,119.16666666666667
19.303030303030305,105.72727272727273,59.708333333333336,100.41666666666667,100.68,59.32,24.6,61.88,,,106.81481481481481,103.85185185185185,68.57142857142857,118.85714285714286
19.607142857142858,106.21428571428571,58.3125,99.375,99.88888888888889,58.333333333333336,25.4,62.4,,,107.03571428571429,104.03571428571429,68.57142857142857,118.85714285714286
20.238095238095237,106.57142857142857,61.875,101.0,102.53846153846153,59.61538461538461,26.47826086956522,62.43478260869565,,,108.17241379310344,104.58620689655173,68.57142857142857,118.85714285714286
21.304347826086957,106.65217391304348,61.63636363636363,100.63636363636364,101.94736842105263,58.68421052631579,27.5,62.5,,,109.03333333333333,104.66666666666667,68.57142857142857,118.85714285714286
22.09090909090909,106.5909090909091,59.42857142857143,99.57142857142857,103.63636363636364,59.63636363636363,28.565217391304348,62.43478260869565,,,110.38235294117646,105.23529411764706,68.57142857142857,118.85714285714286
23.06896551724138,106.62068965517241,63.23809523809524,101.28571428571429,104.66666666666667,59.958333333333336,29.5,62.5,,,110.9,105.46666666666667,68.57142857142857,118.85714285714286
23.272727272727273,106.63636363636364,63.111111111111114,101.05555555555556,105.92,60.68,29.77777777777778,62.388888888888886,,,110.91666666666667,104.875,68.57142857142857,118.85714285714286
24.75,106.53571428571429,63.73684210526316,101.15789473684211,106.67857142857143,61.142857142857146,30.761904761904763,62.57142857142857,,,112.5,105.85714285714286,68.57142857142857,118.85714285714286
24.82608695652174,106.65217391304348,65.0,101.26315789473684,105.27777777777777,60.166666666666664,31.5,62.5,,,112.70833333333333,105.875,68.57142857142857,118.85714285714286
26.444444444444443,106.51851851851852,65.55,101.65,108.07692307692308,61.46153846153846,32.68,64.8,,,114.80645161290323,106.41935483870968,68.57142857142857,118.85714285714286
26.454545454545453,106.63636363636364,68.0,102.33333333333333,107.9,60.6,33.705882352941174,65.88235294117646,,,115.51724137931035,106.44827586206897,68.57142857142857,118.85714285714286
27.64,106.4,67.9090909090909,102.04545454545455,110.25,61.857142857142854,34.43478260869565,64.95652173913044,,,116.60606060606061,106.75757575757575,68.57142857142857,118.85714285714286
27.807692307692307,106.46153846153847,68.61904761904762,101.52380952380952,109.55,60.75,35.5,62.5,,,117.6875,106.8125,68.57142857142857,118.85714285714286
29.571428571428573,105.96428571428571,69.73913043478261,102.30434782608695,112.0,63.964285714285715,35.64705882352941,62.470588235294116,,,118.76470588235294,106.76470588235294,68.57142857142857,118.85714285714286
30.225806451612904,106.09677419354838,69.0,101.45,111.65217391304348,64.04347826086956,36.666666666666664,62.208333333333336,,,120.1891891891892,107.4054054054054,68.57142857142857,118.85714285714286
30.962962962962962,106.07407407407408,71.44,102.48,113.77777777777777,61.666666666666664,37.578947368421055,65.26315789473684,,,120.72222222222223,107.13888888888889,68.57142857142857,118.85714285714286
31.392857142857142,106.0,72.36,102.48,114.66666666666667,62.22222222222222,38.38461538461539,64.11538461538461,,,120.14814814814815,106.44444444444444,68.57142857142857,118.85714285714286
32.41379310344828,105.75862068965517,73.0,102.12,116.40625,62.5625,39.4,63.84,,,119.3913043478261,106.26086956521739,68.57142857142857,118.85714285714286
33.166666666666664,105.83333333333333,73.875,102.20833333333333,117.45161290322581,62.806451612903224,40.27272727272727,64.0909090909091,,,116.66666666666667,104.0,68.57142857142857,118.85714285714286
33.689655172413794,105.55172413793103,75.15384615384616,102.07692307692308,118.0,62.266666666666666,40.708333333333336,63.5,,,105.42857142857143,97.71428571428571,68.57142857142857,118.85714285714286
34.19230769230769,105.23076923076923,73.89473684210526,101.26315789473684,119.20689655172414,62.62068965517241,41.23529411764706,64.0,,,89.75,89.0,68.57142857142857,118.85714285714286
34.77777777777778,105.25925925925925,77.41379310344827,101.96551724137932,120.09677419354838,62.45161290322581,42.72727272727273,60.59090909090909,,,89.75,89.0,68.57142857142857,118.85714285714286
36.035714285714285,104.42857142857143,75.22222222222223,100.94444444444444,118.6,60.85,43.5,60.5,,,89.75,89.0,68.57142857142857,118.85714285714286
36.6,104.43333333333334,78.74074074074075,101.74074074074075,118.95238095238095,61.142857142857146,44.1,60.3,,,89.75,89.0,68.57142857142857,118.85714285714286
36.68,104.32,79.56666666666666,101.96666666666667,112.27272727272727,62.90909090909091,45.0,60.142857142857146,,,89.75,89.0,68.57142857142857,118.85714285714286
38.45161290322581,103.87096774193549,79.48,101.08,112.27272727272727,62.90909090909091,45.59090909090909,59.72727272727273,,,89.75,89.0,68.57142857142857,118.85714285714286
37.875,103.79166666666667,81.03703703703704,101.14814814814815,74.33333333333333,58.666666666666664,46.57142857142857,59.42857142857143,,,89.75,89.0,68.57142857142857,118.85714285714286
39.333333333333336,103.25925925925925,79.26315789473684,99.73684210526316,55.0,25.0,46.88235294117647,62.11764705882353,,,89.75,89.0,68.57142857142857,118.85714285714286
39.09090909090909,103.4090909090909,82.46153846153847,100.34615384615384,55.0,25.0,47.05555555555556,61.888888888888886,,,89.75,89.0,68.57142857142857,118.85714285714286
41.241379310344826,102.72413793103448,80.66666666666667,99.38888888888889,55.0,25.0,48.76470588235294,62.11764705882353,,,89.75,89.0,68.57142857142857,118.85714285714286
42.17857142857143,101.96428571428571,85.13333333333334,100.23333333333333,55.0,25.0,48.94736842105263,61.473684210526315,,,89.75,89.0,68.57142857142857,118.85714285714286
43.833333333333336,101.0,84.88888888888889,99.74074074074075,55.0,25.0,49.857142857142854,60.476190476190474,,,89.75,89.0,68.57142857142857,118.85714285714286
45.96296296296296,100.70370370370371,86.17857142857143,99.39285714285714,55.0,25.0,50.64705882352941,60.23529411764706,,,89.75,89.0,68.57142857142857,118.85714285714286
47.95652173913044,99.8695652173913,86.46153846153847,99.11538461538461,55.0,25.0,51.705882352941174,56.411764705882355,,,89.75,89.0,68.57142857142857,118.85714285714286
48.714285714285715,99.75,84.22222222222223,97.61111111111111,55.0,25.0,52.86363636363637,56.09090909090909,,,89.75,89.0,68.57142857142857,118.85714285714286
49.2962962962963,99.22222222222223,88.46428571428571,98.46428571428571,55.0,25.0,53.578947368421055,56.10526315789474,,,89.75,89.0,68.57142857142857,118.85714285714286
49.294117647058826,98.88235294117646,88.89285714285714,97.89285714285714,55.0,25.0,54.421052631578945,55.1578947368421,,,60.5,69.0,68.57142857142857,118.85714285714286
50.285714285714285,98.61904761904762,89.6923076923077,97.3076923076923,55.0,25.0,55.35294117647059,54.529411764705884,,,60.5,69.0,68.57142857142857,118.85714285714286
51.5,98.07692307692308,89.72,96.8,55.0,25.0,55.529411764705884,54.35294117647059,,,60.5,69.0,68.57142857142857,118.85714285714286
51.388888888888886,97.33333333333333,90.47826086956522,96.1304347826087,55.0,25.0,56.476190476190474,53.57142857142857,,,60.5,69.0,68.57142857142857,118.85714285714286
52.73913043478261,96.95652173913044,92.62068965517241,96.41379310344827,55.0,25.0,57.1578947368421,52.73684210526316,,,60.5,69.0,68.57142857142857,118.85714285714286
53.608695652173914,96.26086956521739,93.03448275862068,95.93103448275862,55.0,25.0,57.5,52.5,,,60.5,69.0,68.57142857142857,118.85714285714286
54.5,95.92857142857143,94.5,94.83333333333333,55.0,25.0,57.45454545454545,54.68181818181818,,,60.5,69.0,68.57142857142857,118.85714285714286
55.0,95.2,95.41176470588235,94.5,55.0,25.0,58.31818181818182,54.18181818181818,,,60.5,69.0,68.57142857142857,118.85714285714286
55.73076923076923,94.0,95.0,94.0,55.0,25.0,58.1764705882353,54.588235294117645,,,60.5,69.0,68.57142857142857,118.85714285714286
56.44444444444444,93.77777777777777,96.33333333333333,93.56666666666666,55.0,25.0,59.69230769230769,52.57692307692308,,,60.5,69.0,68.57142857142857,118.85714285714286
56.81818181818182,93.13636363636364,97.06060606060606,92.63636363636364,55.0,25.0,61.03703703703704,49.44444444444444,,,60.5,69.0,68.57142857142857,118.85714285714286
57.629629629629626,92.0,98.21875,92.1875,55.0,25.0,61.5,48.5,,,60.5,69.0,68.57142857142857,118.85714285714286
58.357142857142854,91.92857142857143,98.5625,91.5625,55.0,25.0,61.96296296296296,47.55555555555556,,,60.5,69.0,68.57142857142857,118.85714285714286
58.64,91.08,99.17647058823529,90.73529411764706,55.0,25.0,62.833333333333336,47.166666666666664,,,60.5,69.0,68.57142857142857,118.85714285714286
59.41935483870968,90.12903225806451,100.58823529411765,90.26470588235294,55.0,25.0,63.3,45.9,,,60.5,69.0,68.57142857142857,118.85714285714286
61.26923076923077,89.46153846153847,100.46875,89.6875,54.666666666666664,23.333333333333332,63.92857142857143,45.5,,,60.5,69.0,68.4,118.4
61.904761904761905,88.0,101.82857142857142,88.65714285714286,54.666666666666664,23.333333333333332,64.5,44.92857142857143,,,60.5,69.0,68.4,118.4
62.37931034482759,87.48275862068965,102.47058823529412,88.3529411764706,54.666666666666664,23.333333333333332,64.75,43.75,,,60.5,69.0,68.4,118.4
62.5,86.92857142857143,102.70588235294117,87.6470588235294,54.666666666666664,23.333333333333332,65.42857142857143,43.5,,,60.5,69.0,68.4,118.4
63.266666666666666,85.5,102.94117647058823,86.94117647058823,54.666666666666664,23.333333333333332,66.48,42.4,,,60.5,69.0,68.4,118.4
64.25,85.25,103.88571428571429,86.31428571428572,54.666666666666664,23.333333333333332,66.57575757575758,41.54545454545455,,,60.5,69.0,68.4,118.4
64.5,84.07142857142857,105.02702702702703,84.94594594594595,54.666666666666664,23.333333333333332,66.5,40.666666666666664,,,60.5,69.0,68.4,118.4
64.70967741935483,83.6774193548387,105.525,84.6,54.666666666666664,23.333333333333332,67.65517241379311,39.51724137931034,,,60.5,69.0,68.4,118.4
64.55555555555556,82.96296296296296,105.33333333333333,83.19444444444444,54.666666666666664,23.333333333333332,68.24242424242425,39.121212121212125,,,60.5,69.0,68.4,118.4
65.25,81.5,106.24324324324324,82.8108108108108,54.666666666666664,23.333333333333332,68.45714285714286,37.57142857142857,54.666666666666664,127.66666666666667,60.5,69.0,68.4,118.4
66.16129032258064,81.0,107.17948717948718,81.51282051282051,54.666666666666664,23.333333333333332,68.46666666666667,36.7,54.9,127.4,60.5,69.0,68.4,118.4
66.25,79.75,107.25641025641026,81.0,54.666666666666664,23.333333333333332,68.75,35.75,55.34782608695652,126.78260869565217,60.5,69.0,68.4,118.4
66.33333333333333,79.33333333333333,107.875,79.775,54.666666666666664,23.333333333333332,68.75,35.25,55.92857142857143,126.64285714285714,60.5,69.0,68.4,118.4
66.58620689655173,77.96551724137932,108.17073170731707,79.17073170731707,54.666666666666664,23.333333333333332,69.66666666666667,33.72222222222222,55.916666666666664,125.94444444444444,60.5,69.0,68.4,118.4
66.60606060606061,77.3030303030303,109.04347826086956,78.19565217391305,54.666666666666664,23.333333333333332,69.85714285714286,32.94285714285714,56.513513513513516,125.37837837837837,60.5,69.0,68.4,118.4
66.75757575757575,75.84848484848484,109.625,77.10416666666667,54.666666666666664,23.333333333333332,70.5,31.5,56.70454545454545,124.8409090909091,60.5,69.0,68.4,118.4
