u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
29.263157894736842,68.78947368421052,101.44827586206897,59.827586206896555,25.57894736842105,106.84210526315789,45.96,91.48,105.9,101.7,NaN,NaN,68.44444444444444,119.55555555555556
29.916666666666668,65.125,102.51612903225806,60.193548387096776,26.5,106.6923076923077,50.5,93.5,107.96969696969697,102.6969696969697,NaN,NaN,68.44444444444444,119.55555555555556
30.529411764705884,66.23529411764706,102.37037037037037,60.03703703703704,27.526315789473685,106.84210526315789,49.67857142857143,93.10714285714286,108.4375,103.03125,NaN,NaN,68.44444444444444,119.55555555555556
32.0,67.15384615384616,103.37931034482759,60.51724137931034,28.565217391304348,106.47826086956522,53.36363636363637,94.96969696969697,109.97142857142858,103.48571428571428,NaN,NaN,68.44444444444444,119.55555555555556
32.666666666666664,69.22222222222223,102.625,59.666666666666664,29.166666666666668,106.55555555555556,54.705882352941174,95.41176470588235,111.05714285714286,103.77142857142857,NaN,NaN,68.44444444444444,119.55555555555556
33.84615384615385,67.15384615384616,105.36666666666666,60.766666666666666,30.217391304347824,106.52173913043478,52.56666666666667,94.1,112.71794871794872,104.35897435897436,NaN,NaN,68.44444444444444,119.55555555555556
35.22222222222222,62.5,105.96,58.08,30.6,106.45,55.42424242424242,95.06060606060606,112.70588235294117,103.58823529411765,NaN,NaN,68.44444444444444,119.55555555555556
35.64705882352941,62.470588235294116,108.0,58.86206896551724,32.26086956521739,105.73913043478261,52.285714285714285,93.14285714285714,114.0,103.72222222222223,NaN,NaN,68.44444444444444,119.55555555555556
36.76,61.88,107.72,58.12,32.67857142857143,105.92857142857143,56.21212121212121,95.06060606060606,115.29729729729729,104.24324324324324,NaN,NaN,68.44444444444444,119.55555555555556
37.578947368421055,62.10526315789474,110.25806451612904,59.41935483870968,34.12,105.76,53.535714285714285,93.14285714285714,115.6,103.74285714285715,NaN,NaN,68.44444444444444,119.55555555555556
38.375,61.833333333333336,110.96774193548387,59.96774193548387,34.48,105.76,56.193548387096776,94.41935483870968,114.13793103448276,102.6896551724138,NaN,NaN,68.44444444444444,119.55555555555556
39.47826086956522,61.391304347826086,112.88235294117646,60.11764705882353,35.64,105.48,57.46875,94.46875,113.37037037037037,102.37037037037037,NaN,NaN,68.44444444444444,119.55555555555556
40.36363636363637,61.5,113.82352941176471,60.470588235294116,36.5,105.25,59.0,94.78787878787878,106.82352941176471,97.88235294117646,NaN,NaN,68.44444444444444,119.55555555555556
40.869565217391305,61.04347826086956,113.83870967741936,59.58064516129032,37.30434782608695,105.26086956521739,59.911764705882355,94.97058823529412,89.33333333333333,87.55555555555556,NaN,NaN,68.44444444444444,119.55555555555556
41.470588235294116,60.64705882352941,115.16129032258064,59.806451612903224,38.5,104.6923076923077,54.19230769230769,92.03846153846153,59.6,70.0,NaN,NaN,68.44444444444444,119.55555555555556
42.47826086956522,63.17391304347826,116.3225806451613,62.41935483870968,39.22222222222222,104.61111111111111,65.0,96.21621621621621,60.0,70.0,NaN,NaN,68.6,119.3
43.11764705882353,64.0,114.43478260869566,61.65217391304348,40.130434782608695,104.04347826086956,62.064516129032256,94.58064516129032,60.0,70.0,NaN,NaN,68.6,119.3
43.916666666666664,62.625,114.43478260869566,61.65217391304348,40.72,103.72,66.4054054054054,96.13513513513513,60.0,70.0,NaN,NaN,68.6,119.3
44.73913043478261,62.47826086956522,104.66666666666667,58.333333333333336,41.68181818181818,103.63636363636364,66.8108108108108,95.89189189189189,60.0,70.0,NaN,NaN,68.6,119.3
45.21739130434783,62.34782608695652,104.66666666666667,58.333333333333336,42.592592592592595,103.25925925925925,66.37142857142857,95.34285714285714,60.0,70.0,NaN,NaN,68.6,119.3
46.08695652173913,62.0,61.0,46.0,43.35,103.1,66.58823529411765,94.82352941176471,60.0,70.0,NaN,NaN,68.6,119.3
46.78947368421053,61.89473684210526,61.0,46.0,44.25,102.66666666666667,61.77777777777778,92.48148148148148,60.0,70.0,NaN,NaN,68.6,119.3
47.21052631578947,61.73684210526316,61.0,46.0,45.333333333333336,102.33333333333333,67.24242424242425,94.12121212121212,60.0,70.0,NaN,NaN,68.6,119.3
48.76470588235294,62.11764705882353,61.0,46.0,45.869565217391305,101.78260869565217,61.08,91.44,60.0,70.0,NaN,NaN,68.6,119.3
48.888888888888886,61.77777777777778,61.0,46.0,46.833333333333336,101.16666666666667,70.44444444444444,94.44444444444444,60.0,70.0,NaN,NaN,68.6,119.3
49.77272727272727,60.27272727272727,61.0,46.0,47.421052631578945,100.89473684210526,71.48648648648648,94.27027027027027,60.0,70.0,NaN,NaN,68.6,119.3
50.526315789473685,60.0,61.0,46.0,48.48,100.6,71.08571428571429,93.71428571428571,60.0,70.0,NaN,NaN,68.6,119.3
51.2,59.5,61.0,46.0,49.391304347826086,99.69565217391305,70.3030303030303,92.87878787878788,60.0,70.0,NaN,NaN,68.6,119.3
52.09090909090909,59.22727272727273,61.0,46.0,49.92857142857143,99.5,64.8076923076923,90.46153846153847,60.0,70.0,NaN,NaN,68.6,119.3
52.63157894736842,59.578947368421055,61.0,46.0,50.592592592592595,98.96296296296296,74.08108108108108,93.1891891891892,60.0,70.0,NaN,NaN,68.6,119.3
53.63636363636363,58.36363636363637,61.0,46.0,51.470588235294116,98.6470588235294,73.51428571428572,92.37142857142857,60.0,70.0,NaN,NaN,68.6,119.3
54.19047619047619,57.857142857142854,61.0,46.0,52.1,98.3,74.17142857142858,92.14285714285714,60.0,70.0,NaN,NaN,68.6,119.3
54.411764705882355,58.35294117647059,61.0,46.0,53.07142857142857,97.5,74.4,91.77142857142857,60.0,70.0,NaN,NaN,68.6,119.3
53.791666666666664,59.416666666666664,61.0,46.0,53.421052631578945,96.89473684210526,71.9,90.36666666666666,60.0,70.0,NaN,NaN,68.6,119.3
54.285714285714285,59.476190476190474,61.0,46.0,54.5,96.5,77.94736842105263,91.55263157894737,60.0,70.0,NaN,NaN,68.6,119.3
54.0,60.333333333333336,61.0,46.0,55.23809523809524,95.95238095238095,77.70270270270271,91.27027027027027,60.0,70.0,NaN,NaN,68.6,119.3
56.0,57.26923076923077,61.0,46.0,55.851851851851855,95.51851851851852,78.02777777777777,90.38888888888889,60.0,70.0,NaN,NaN,68.6,119.3
56.68,57.04,61.0,46.0,56.57692307692308,94.84615384615384,80.95121951219512,90.48780487804878,60.0,70.0,NaN,NaN,68.6,119.3
55.77777777777778,58.55555555555556,61.0,46.0,57.47826086956522,93.6086956521739,78.14285714285714,89.42857142857143,60.0,70.0,NaN,NaN,68.6,119.3
58.2,54.93333333333333,61.0,46.0,58.233333333333334,93.23333333333333,81.28205128205128,89.43589743589743,60.0,70.0,NaN,NaN,68.6,119.3
58.733333333333334,54.4,61.0,46.0,58.51851851851852,92.85185185185185,82.51219512195122,88.92682926829268,60.0,70.0,NaN,NaN,68.6,119.3
57.55555555555556,56.77777777777778,61.0,46.0,59.30769230769231,91.5,81.86842105263158,88.39473684210526,60.0,70.0,NaN,NaN,68.6,119.3
61.15384615384615,50.53846153846154,61.0,46.0,59.81481481481482,91.51851851851852,81.64864864864865,87.78378378378379,60.0,70.0,NaN,NaN,68.6,119.3
62.65384615384615,47.03846153846154,61.0,46.0,60.51851851851852,90.85185185185185,83.5,87.3,60.0,70.0,NaN,NaN,68.6,119.3
63.21052631578947,46.26315789473684,61.0,46.0,61.0,89.58620689655173,85.26829268292683,87.09756097560975,60.0,70.0,NaN,NaN,68.6,119.3
61.4,50.666666666666664,61.0,46.0,61.07142857142857,89.5,83.16216216216216,86.27027027027027,60.0,70.0,NaN,NaN,68.6,119.3
61.93333333333333,50.13333333333333,61.0,46.0,62.166666666666664,87.83333333333333,86.64285714285714,85.73809523809524,60.0,70.0,NaN,NaN,68.6,119.3
62.470588235294116,48.411764705882355,61.0,46.0,62.25,87.25,87.74418604651163,85.65116279069767,60.0,70.0,NaN,NaN,68.6,119.3
62.8,48.8,61.0,46.0,62.5,86.92857142857143,87.04878048780488,84.6829268292683,60.0,70.0,NaN,NaN,68.6,119.3
63.96875,47.375,61.0,46.0,63.58620689655172,85.51724137931035,88.5,84.25,60.0,70.0,NaN,NaN,68.6,119.3
64.38888888888889,46.138888888888886,61.0,46.0,64.25,85.25,93.64285714285714,84.16071428571429,60.0,70.0,NaN,NaN,68.6,119.3
65.60606060606061,42.90909090909091,61.0,46.0,64.51612903225806,84.41935483870968,90.5111111111111,82.75555555555556,60.0,70.0,NaN,NaN,68.6,119.3
66.4375,42.03125,61.0,46.0,64.75,83.75,89.74418604651163,82.25581395348837,60.0,70.0,NaN,NaN,68.6,119.3
67.34285714285714,41.34285714285714,61.0,46.0,64.5925925925926,82.96296296296296,88.7560975609756,81.1219512195122,60.0,70.0,NaN,NaN,68.6,119.3
67.58333333333333,39.861111111111114,61.0,46.0,65.5,81.5,91.57777777777778,80.97777777777777,60.0,70.0,55.0,127.5,68.6,119.3
67.53125,39.375,61.0,46.0,66.29411764705883,80.88235294117646,93.98,79.98,60.0,70.0,54.5,127.5,68.6,119.3
67.78787878787878,38.303030303030305,61.0,46.0,66.25,79.75,93.0,79.46808510638297,60.0,70.0,55.5,126.83333333333333,68.6,119.3
67.78787878787878,37.81818181818182,55.0,23.75,66.48484848484848,79.12121212121212,92.64,78.66,60.0,70.0,55.92857142857143,126.64285714285714,68.6,119.3
68.86111111111111,36.083333333333336,55.0,23.75,66.70967741935483,77.83870967741936,93.09803921568627,77.92156862745098,60.0,70.0,56.5,125.5,68.6,119.3
69.19444444444444,35.416666666666664,55.0,23.75,66.5,77.38235294117646,95.16071428571429,77.25,60.0,70.0,56.526315789473685,125.28947368421052,68.6,119.3
69.5945945945946,33.891891891891895,55.0,23.75,66.91666666666667,75.97222222222223,94.0576923076923,76.34615384615384,59.833333333333336,70.5,56.53191489361702,124.57446808510639,68.6,119.3
69.6829268292683,33.1219512195122,55.0,23.75,67.28125,75.40625,95.23636363636363,75.2,59.833333333333336,70.5,56.675,123.3,68.6,119.3
69.5945945945946,31.945945945945947,55.0,23.75,67.25641025641026,74.1025641025641,93.84313725490196,74.66666666666667,59.833333333333336,70.5,57.022222222222226,122.55555555555556,68.6,119.3
69.92857142857143,30.61904761904762,55.0,23.75,67.54545454545455,73.36363636363636,94.61538461538461,73.61538461538461,59.833333333333336,70.5,57.14,120.78,68.6,119.3
69.5945945945946,30.0,55.0,23.75,67.4090909090909,72.25,94.19607843137256,72.90196078431373,59.833333333333336,70.5,57.63265306122449,120.14285714285714,68.6,119.3
70.16666666666667,28.38095238095238,55.0,23.75,67.74285714285715,71.34285714285714,95.26415094339623,71.94339622641509,59.833333333333336,70.5,57.42857142857143,118.57142857142857,68.6,119.3
70.2127659574468,26.893617021276597,55.0,23.75,67.5,70.34782608695652,98.37096774193549,70.95161290322581,59.833333333333336,70.5,57.67307692307692,117.36538461538461,68.6,119.3
70.0,26.023255813953487,55.0,23.75,67.57142857142857,69.34285714285714,95.18867924528301,70.22641509433963,59.833333333333336,70.5,57.55102040816327,116.44897959183673,68.6,119.3
70.36,24.42,55.0,23.75,67.5,68.34782608695652,98.61904761904762,69.11111111111111,59.833333333333336,70.5,57.527272727272724,115.0,68.6,119.3
70.02222222222223,23.4,55.0,23.75,67.3157894736842,67.1842105263158,94.3529411764706,68.41176470588235,59.833333333333336,70.5,57.73076923076923,114.26923076923077,68.6,119.3
70.16666666666667,22.166666666666668,55.0,23.75,67.17073170731707,66.1219512195122,98.703125,67.453125,59.833333333333336,70.5,57.26923076923077,112.73076923076923,68.6,119.3
69.77551020408163,20.6734693877551,55.0,23.75,66.75675675675676,65.56756756756756,95.92857142857143,66.55357142857143,59.833333333333336,70.5,57.26923076923077,112.26923076923077,68.6,119.3
69.4375,19.895833333333332,55.0,23.75,66.43589743589743,63.97435897435897,97.734375,65.515625,59.833333333333336,70.5,56.9811320754717,110.60377358490567,68.6,119.3
69.34545454545454,18.363636363636363,55.0,23.75,66.47368421052632,63.28947368421053,97.67692307692307,64.4,59.833333333333336,70.5,56.51111111111111,109.75555555555556,68.6,119.3
69.0,17.333333333333332,55.0,23.75,65.75,62.54545454545455,97.89393939393939,63.59090909090909,59.833333333333336,70.5,56.11764705882353,108.50980392156863,68.6,119.3
67.71153846153847,18.692307692307693,59.8,42.0,65.5,61.2,97.0625,62.515625,59.833333333333336,70.5,55.6271186440678,107.42372881355932,68.6,119.3
67.18,17.24,59.8,42.0,65.45238095238095,60.476190476190474,96.4920634920635,62.06349206349206,59.833333333333336,70.5,55.46938775510204,106.38775510204081,68.6,119.3
66.4375,16.541666666666668,59.8,42.0,64.57142857142857,59.57142857142857,94.50847457627118,61.3728813559322,59.833333333333336,70.5,55.0,105.40384615384616,68.6,119.3
65.9795918367347,15.020408163265307,59.8,42.0,63.78048780487805,58.78048780487805,94.66666666666667,60.68333333333333,59.833333333333336,70.5,54.22,104.48,68.6,119.3
65.31372549019608,13.392156862745098,59.8,42.0,63.2,57.7,93.34482758620689,59.810344827586206,59.833333333333336,70.5,53.82692307692308,103.51923076923077,68.6,119.3
64.5813953488372,12.953488372093023,59.8,42.0,62.5,57.15,92.98305084745763,59.03389830508475,59.833333333333336,70.5,53.30612244897959,102.44897959183673,68.6,119.3
65.0,8.634615384615385,55.0,23.75,62.027027027027025,56.0,92.55932203389831,58.067796610169495,59.833333333333336,70.5,51.95652173913044,101.6086956521739,68.6,119.3
64.20408163265306,7.408163265306122,55.0,23.75,60.94736842105263,54.8421052631579,91.62711864406779,57.355932203389834,59.833333333333336,70.5,51.5,100.8076923076923,68.6,119.3
63.31372549019608,6.490196078431373,55.0,23.75,60.361111111111114,53.75,89.92727272727272,56.43636363636364,59.833333333333336,70.5,50.93478260869565,100.21739130434783,68.6,119.3
61.095238095238095,9.095238095238095,59.8,42.0,59.18421052631579,52.81578947368421,88.15384615384616,55.78846153846154,59.833333333333336,70.5,49.97826086956522,98.91304347826087,68.6,119.3
60.0,9.05,59.8,42.0,58.5,51.833333333333336,87.64150943396227,55.056603773584904,59.833333333333336,70.5,49.04081632653061,98.65306122448979,68.6,119.3
58.2962962962963,11.296296296296296,59.8,42.0,57.166666666666664,51.19444444444444,87.67857142857143,54.32142857142857,59.833333333333336,70.5,48.25,97.4090909090909,68.6,119.3
56.916666666666664,12.166666666666666,59.8,42.0,56.432432432432435,50.432432432432435,86.52727272727273,53.78181818181818,59.833333333333336,70.5,47.13333333333333,96.44444444444444,68.6,119.3
53.857142857142854,18.857142857142858,59.8,42.0,55.0,49.5,85.14814814814815,53.22222222222222,59.833333333333336,70.5,46.09756097560975,95.46341463414635,68.6,119.3
51.54545454545455,23.545454545454547,59.8,42.0,54.146341463414636,49.146341463414636,85.21052631578948,52.31578947368421,59.833333333333336,70.5,44.82222222222222,94.66666666666667,68.6,119.3
51.25,30.75,59.8,42.0,52.976190476190474,48.214285714285715,83.12962962962963,52.25925925925926,59.833333333333336,70.5,43.5,94.17391304347827,68.6,119.3
37.0,120.0,59.8,42.0,51.6,47.75,82.45454545454545,51.61818181818182,59.833333333333336,70.5,42.325,93.675,68.6,119.3
37.0,120.0,55.0,23.75,50.333333333333336,47.416666666666664,81.54545454545455,51.27272727272727,59.833333333333336,70.5,40.97674418604651,93.02325581395348,68.6,119.3
37.0,120.0,59.8,42.0,49.027027027027025,46.91891891891892,79.60377358490567,51.22641509433962,59.833333333333336,70.5,39.74418604651163,92.95348837209302,68.6,119.3
37.0,120.0,59.8,42.0,47.575,46.425,78.32692307692308,50.82692307692308,59.833333333333336,70.5,38.15384615384615,92.48717948717949,68.6,119.3
37.0,120.0,59.8,42.0,46.2,46.17142857142857,75.36170212765957,51.234042553191486,59.833333333333336,70.5,36.86486486486486,92.02702702702703,68.6,119.3
37.0,120.0,59.8,42.0,44.696969696969695,45.878787878787875,75.54901960784314,50.68627450980392,59.833333333333336,70.5,35.333333333333336,91.58974358974359,68.6,119.3
37.0,120.0,59.8,42.0,43.282051282051285,45.46153846153846,73.6938775510204,50.795918367346935,59.833333333333336,70.5,33.65,91.4,68.6,119.3
37.0,120.0,59.8,42.0,41.5945945945946,45.2972972972973,71.68085106382979,51.02127659574468,59.833333333333336,70.5,32.1578947368421,91.39473684210526,68.6,119.3
37.0,120.0,59.8,42.0,40.08108108108108,45.189189189189186,70.95833333333333,50.854166666666664,59.833333333333336,70.5,30.46153846153846,91.23076923076923,68.6,119.3
37.0,120.0,59.8,42.0,38.30555555555556,45.083333333333336,69.64583333333333,50.729166666666664,59.833333333333336,70.5,28.783783783783782,91.08108108108108,68.6,119.3
37.0,120.0,59.8,42.0,36.91428571428571,45.2,68.29166666666667,50.8125,59.833333333333336,70.5,27.342105263157894,90.97368421052632,68.6,119.3
37.0,120.0,59.8,42.0,35.05714285714286,45.08571428571429,66.17777777777778,51.17777777777778,59.833333333333336,70.5,25.435897435897434,91.0,68.6,119.3
26.0,123.0,59.8,42.0,33.6,45.075,65.02173913043478,51.08695652173913,59.833333333333336,70.5,23.5,91.05,68.6,119.3
26.0,123.0,59.8,42.0,31.692307692307693,45.05128205128205,64.25531914893617,51.02127659574468,86.7,59.3,21.5,91.19047619047619,68.6,119.3
37.0,120.0,59.8,42.0,30.08108108108108,45.189189189189186,63.145833333333336,51.041666666666664,110.28571428571429,49.61904761904762,19.77777777777778,91.15555555555555,68.375,119.125
37.0,120.0,59.8,42.0,28.414634146341463,45.24390243902439,62.30612244897959,51.0,115.85714285714286,47.48571428571429,18.0,91.26086956521739,68.375,119.125
37.0,120.0,59.8,42.0,26.72093023255814,45.348837209302324,60.875,51.395833333333336,117.92307692307692,46.5,16.23404255319149,91.36170212765957,68.375,119.125
NaN,NaN,54.75,24.25,25.186046511627907,45.46511627906977,59.234042553191486,51.680851063829785,117.28787878787878,46.68181818181818,14.23076923076923,91.65384615384616,68.375,119.125
NaN,NaN,54.75,24.25,23.425531914893618,45.829787234042556,59.13725490196079,51.72549019607843,116.11290322580645,46.806451612903224,12.365384615384615,91.84615384615384,68.375,119.125
NaN,NaN,54.75,24.25,21.5625,46.229166666666664,57.56,52.04,114.21666666666667,47.483333333333334,10.516666666666667,92.36666666666666,68.375,119.125
NaN,NaN,54.75,24.25,19.98,46.7,56.72549019607843,52.529411764705884,112.67213114754098,48.21311475409836,8.661016949152541,92.64406779661017,103.3,102.85
NaN,NaN,54.75,24.25,18.47826086956522,47.34782608695652,54.53191489361702,53.319148936170215,110.64912280701755,49.0,6.672413793103448,93.36206896551724,112.57142857142857,98.85714285714286
NaN,NaN,54.75,24.25,16.791666666666668,47.958333333333336,54.59574468085106,53.40425531914894,108.52830188679245,50.056603773584904,4.766666666666667,94.26666666666667,116.1923076923077,97.61538461538461
14.0,1.0,79.71428571428571,14.285714285714286,15.42,48.62,53.61702127659574,53.97872340425532,107.47368421052632,50.64912280701754,3.2413793103448274,94.77586206896552,117.07692307692308,97.73846153846154
12.727272727272727,1.4545454545454546,96.2,7.533333333333333,13.568627450980392,49.549019607843135,52.26086956521739,54.69565217391305,105.67307692307692,51.5,2.1914893617021276,95.82978723404256,116.97260273972603,98.65753424657534
10.894736842105264,1.7894736842105263,100.375,5.541666666666667,12.358490566037736,50.320754716981135,51.04347826086956,55.41304347826087,104.24528301886792,52.45283018867924,1.3448275862068966,96.41379310344827,115.52054794520548,99.76712328767124
9.214285714285714,2.2142857142857144,101.82857142857142,4.828571428571428,10.82,51.14,49.795918367346935,56.204081632653065,102.98113207547169,53.24528301886792,0.4375,98.0,113.6891891891892,100.72972972972973
7.421052631578948,2.736842105263158,102.29166666666667,4.875,9.431372549019608,52.19607843137255,48.06521739130435,57.28260869565217,101.28,54.26,0.0,97.5,112.8625,101.525
6.204081632653061,3.2857142857142856,101.51785714285714,5.160714285714286,7.980392156862745,53.07843137254902,47.583333333333336,57.8125,99.5111111111111,55.333333333333336,NaN,NaN,111.33333333333333,102.65384615384616
5.196969696969697,5.818181818181818,100.36065573770492,5.737704918032787,6.6909090909090905,54.41818181818182,46.5,58.84782608695652,98.96078431372548,56.15686274509804,NaN,NaN,110.44155844155844,103.42857142857143
4.045454545454546,6.636363636363637,98.96875,7.109375,5.4655172413793105,55.793103448275865,46.735849056603776,59.43396226415094,97.84313725490196,57.529411764705884,NaN,NaN,109.56962025316456,104.45569620253164
3.55,8.166666666666666,97.44827586206897,8.258620689655173,4.169491525423729,56.54237288135593,45.6,60.2,96.74,58.32,NaN,NaN,108.34210526315789,105.72368421052632
2.9615384615384617,10.01923076923077,96.3103448275862,9.689655172413794,3.440677966101695,57.847457627118644,45.625,60.982142857142854,96.0,59.392857142857146,NaN,NaN,107.5625,106.175
2.652173913043478,12.152173913043478,94.81132075471699,11.358490566037736,2.8846153846153846,58.69230769230769,43.94117647058823,61.90196078431372,94.92156862745098,60.294117647058826,NaN,NaN,107.38461538461539,106.83333333333333
2.393939393939394,14.575757575757576,94.2258064516129,12.82258064516129,2.255813953488372,60.30232558139535,44.280701754385966,62.59649122807018,94.03703703703704,61.333333333333336,NaN,NaN,105.81944444444444,107.90277777777777
2.586206896551724,16.620689655172413,93.0,13.98360655737705,2.108108108108108,60.78378378378378,42.82,63.62,93.01923076923077,62.13461538461539,NaN,NaN,105.50649350649351,108.85714285714286
2.5652173913043477,19.17391304347826,92.05084745762711,15.372881355932204,1.5714285714285714,62.07142857142857,42.89090909090909,63.90909090909091,92.34615384615384,62.69230769230769,NaN,NaN,104.77464788732394,109.53521126760563
3.111111111111111,21.444444444444443,90.8103448275862,16.948275862068964,1.2962962962962963,62.81481481481482,42.724137931034484,64.25862068965517,92.14035087719299,63.36842105263158,NaN,NaN,104.02631578947368,111.14473684210526
3.3076923076923075,25.384615384615383,90.37096774193549,19.483870967741936,0.9047619047619048,64.52380952380952,41.25925925925926,65.51851851851852,90.54901960784314,64.58823529411765,NaN,NaN,102.86764705882354,112.48529411764706
3.3076923076923075,27.23076923076923,89.57575757575758,20.363636363636363,0.5,65.5,41.38333333333333,66.43333333333334,90.13725490196079,65.47058823529412,NaN,NaN,102.75,113.3529411764706
4.555555555555555,31.555555555555557,88.8125,21.96875,0.5555555555555556,66.77777777777777,40.824561403508774,67.49122807017544,90.03921568627452,66.62745098039215,NaN,NaN,101.65151515151516,114.86363636363636
7.8,41.2,88.3125,22.625,0.4,67.0,39.285714285714285,68.34693877551021,88.4888888888889,67.77777777777777,NaN,NaN,101.40579710144928,115.85507246376811
37.0,120.0,87.06896551724138,24.06896551724138,NaN,NaN,39.77777777777778,69.11111111111111,88.49056603773585,68.64150943396227,NaN,NaN,100.87301587301587,117.15873015873017
37.0,120.0,86.64285714285714,25.464285714285715,NaN,NaN,39.05882352941177,70.05882352941177,87.56521739130434,69.58695652173913,NaN,NaN,100.40983606557377,118.29508196721312
NaN,NaN,86.5,24.77777777777778,NaN,NaN,39.421052631578945,70.7719298245614,86.78048780487805,70.8780487804878,NaN,NaN,99.81666666666666,119.5
NaN,NaN,85.53061224489795,26.020408163265305,NaN,NaN,37.38636363636363,71.81818181818181,86.67441860465117,71.81395348837209,NaN,NaN,99.36666666666666,120.28333333333333
NaN,NaN,85.23529411764706,27.647058823529413,NaN,NaN,37.666666666666664,72.97916666666667,86.26315789473684,72.86842105263158,NaN,NaN,99.15254237288136,121.71186440677967
37.0,120.0,84.82,30.06,NaN,NaN,36.674418604651166,73.32558139534883,86.15,73.725,NaN,NaN,99.5,122.703125
37.0,120.0,84.55102040816327,31.53061224489796,NaN,NaN,36.79545454545455,74.63636363636364,85.12121212121212,74.60606060606061,NaN,NaN,99.35,123.61666666666666
37.0,120.0,83.84444444444445,32.37777777777778,NaN,NaN,36.69767441860465,74.88372093023256,85.1470588235294,75.29411764705883,NaN,NaN,98.67272727272727,124.2
37.0,120.0,83.74418604651163,31.651162790697676,NaN,NaN,36.7906976744186,75.95348837209302,85.02941176470588,76.3529411764706,NaN,NaN,97.68888888888888,124.6
37.0,120.0,83.325,32.575,NaN,NaN,36.93181818181818,76.25,84.5,76.71875,NaN,NaN,95.28125,124.6875
37.0,120.0,83.51282051282051,33.717948717948715,NaN,NaN,35.473684210526315,77.10526315789474,84.3,77.83333333333333,NaN,NaN,91.4090909090909,124.27272727272727
37.0,120.0,83.24324324324324,34.45945945945946,NaN,NaN,36.075,77.95,84.16666666666667,78.53333333333333,NaN,NaN,86.75,123.3125
19.0,79.5,83.11111111111111,35.77777777777778,NaN,NaN,35.92307692307692,78.48717948717949,83.96428571428571,79.17857142857143,NaN,NaN,68.375,119.125
12.666666666666666,66.33333333333333,83.23684210526316,36.21052631578947,NaN,NaN,35.19444444444444,78.88888888888889,84.2,79.96666666666667,NaN,NaN,68.375,119.125
5.714285714285714,52.142857142857146,82.6969696969697,37.21212121212121,NaN,NaN,34.515151515151516,79.63636363636364,83.70370370370371,80.81481481481481,NaN,NaN,68.375,119.125
5.0,52.0,83.06060606060606,37.90909090909091,NaN,NaN,34.666666666666664,80.36363636363636,83.65384615384616,81.15384615384616,NaN,NaN,68.375,119.125
3.8181818181818183,50.0,82.18518518518519,38.44444444444444,NaN,NaN,34.0,80.80645161290323,84.51724137931035,82.65517241379311,NaN,NaN,68.375,119.125
0.9090909090909091,44.18181818181818,82.83333333333333,39.4,NaN,NaN,33.833333333333336,81.36666666666666,84.03846153846153,83.07692307692308,NaN,NaN,68.375,119.125
1.0,45.3125,81.875,39.791666666666664,NaN,NaN,34.06666666666667,81.86666666666666,84.15384615384616,83.73076923076923,NaN,NaN,68.375,119.125
1.2941176470588236,46.11764705882353,82.4,40.68,NaN,NaN,35.0,82.71875,84.3076923076923,84.57692307692308,NaN,NaN,68.375,119.125
1.4090909090909092,47.27272727272727,82.20833333333333,41.708333333333336,NaN,NaN,34.266666666666666,82.9,84.76923076923077,85.15384615384616,NaN,NaN,68.375,119.125
1.875,47.875,82.6,42.36,0.5,92.0,34.766666666666666,83.4,85.07407407407408,85.96296296296296,NaN,NaN,68.375,119.125
2.0384615384615383,49.23076923076923,82.54166666666667,42.708333333333336,0.5,93.0,34.55172413793103,83.82758620689656,84.34782608695652,85.95652173913044,NaN,NaN,68.375,119.125
3.6129032258064515,52.193548387096776,83.34615384615384,46.57692307692308,0.5,94.0,33.26923076923077,83.42307692307692,85.61538461538461,86.92307692307692,NaN,NaN,68.375,119.125
4.538461538461538,53.5,82.45454545454545,46.90909090909091,0.5555555555555556,94.22222222222223,35.43333333333333,84.73333333333333,85.44,87.56,NaN,NaN,68.375,119.125
5.428571428571429,53.857142857142854,83.0,47.391304347826086,0.8,95.6,35.206896551724135,85.0,86.82142857142857,88.57142857142857,NaN,NaN,68.375,119.125
4.576923076923077,52.11538461538461,84.34615384615384,46.0,1.2105263157894737,96.47368421052632,35.32142857142857,85.35714285714286,86.4,88.56,NaN,NaN,68.375,119.125
5.565217391304348,52.91304347826087,84.48,46.28,1.3636363636363635,97.31818181818181,36.806451612903224,86.51612903225806,85.81818181818181,88.81818181818181,NaN,NaN,68.375,119.125
6.2592592592592595,53.25925925925926,84.54166666666667,46.625,1.7083333333333333,97.70833333333333,35.148148148148145,86.18518518518519,87.0,89.88,NaN,NaN,68.375,119.125
7.090909090909091,54.09090909090909,84.42857142857143,46.61904761904762,2.21875,98.78125,34.92307692307692,86.07692307692308,87.33333333333333,90.375,NaN,NaN,68.375,119.125
8.047619047619047,54.714285714285715,84.15,46.85,3.0384615384615383,99.46153846153847,35.46153846153846,86.42307692307692,86.95238095238095,90.19047619047619,NaN,NaN,68.375,119.125
8.590909090909092,55.31818181818182,85.0,47.61904761904762,3.7037037037037037,99.66666666666667,35.80769230769231,86.96153846153847,87.78260869565217,90.95652173913044,NaN,NaN,68.375,119.125
9.631578947368421,56.0,85.3,48.05,4.416666666666667,100.33333333333333,35.48,86.76,88.17391304347827,91.47826086956522,NaN,NaN,68.375,119.125
