u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
37.0,120.0,67.23255813953489,18.27906976744186,,,24.5,61.5,69.5,61.5,,,80.58064516129032,106.74193548387096
37.0,120.0,67.56521739130434,18.782608695652176,,,24.40625,62.34375,69.47058823529412,62.73529411764706,,,80.43589743589743,107.94871794871794
37.0,120.0,67.3076923076923,20.0,,,24.5,63.5,69.5,63.5,,,80.5,109.1
37.0,120.0,67.38636363636364,20.65909090909091,,,24.38235294117647,64.29411764705883,69.80555555555556,64.02777777777777,,,80.51351351351352,109.5945945945946
37.0,120.0,67.32432432432432,22.243243243243242,,,24.5,65.5,69.875,65.3125,,,80.72222222222223,110.83333333333333
37.0,120.0,67.3953488372093,22.813953488372093,,,24.513513513513512,65.94594594594595,70.19354838709677,65.7741935483871,,,80.63157894736842,112.02631578947368
37.0,120.0,67.5,24.529411764705884,,,24.5,67.5,70.0,67.38709677419355,,,80.8,113.25
37.0,120.0,67.475,25.225,,,24.685714285714287,68.25714285714285,70.0,67.58620689655173,,,80.78048780487805,114.26829268292683
37.0,120.0,67.37142857142857,26.771428571428572,,,24.5,69.3529411764706,70.2,69.13333333333334,,,80.925,115.35
37.0,120.0,67.76470588235294,28.08823529411765,,,24.63888888888889,69.86111111111111,69.96551724137932,69.62068965517241,,,81.39583333333333,116.20833333333333
37.0,120.0,67.68888888888888,28.177777777777777,,,24.58823529411765,71.38235294117646,70.04,70.84,,,81.13513513513513,117.10810810810811
37.0,120.0,67.76470588235294,30.029411764705884,,,24.735294117647058,72.0,69.77777777777777,71.44444444444444,,,81.31818181818181,118.4090909090909
37.0,120.0,67.93023255813954,30.25581395348837,,,24.64864864864865,73.45945945945945,70.11111111111111,72.62962962962963,,,81.4047619047619,119.92857142857143
37.0,120.0,67.8125,32.09375,,,24.72222222222222,74.16666666666667,69.6923076923077,73.5,,,81.68571428571428,121.05714285714286
37.0,120.0,67.9,32.45,,,24.62162162162162,75.51351351351352,70.11111111111111,74.96296296296296,,,81.97435897435898,122.38461538461539
37.0,120.0,67.75,34.09375,,,24.735294117647058,76.0,69.96296296296296,75.62962962962963,,,82.07317073170732,123.92682926829268
37.0,120.0,67.75,35.22222222222222,,,24.59375,77.53125,70.03571428571429,77.32142857142857,,,82.26315789473684,125.02631578947368
37.0,120.0,68.0,36.42857142857143,,,24.857142857142858,78.54285714285714,70.42857142857143,78.10714285714286,,,82.25,125.34375
37.0,120.0,67.9375,37.96875,,,25.125,79.53125,70.5,78.6923076923077,,,82.29166666666667,125.91666666666667
37.0,120.0,68.58064516129032,38.483870967741936,,,25.322580645161292,80.6774193548387,70.58620689655173,79.65517241379311,,,82.33333333333333,126.2
37.0,120.0,68.18181818181819,39.696969696969695,,,25.266666666666666,81.96666666666667,70.5,80.6923076923077,,,81.9090909090909,126.0909090909091
37.0,120.0,68.72413793103448,40.58620689655172,,,25.11764705882353,82.76470588235294,70.76666666666667,81.6,,,81.75,123.5
37.0,120.0,68.4,41.733333333333334,,,25.161290322580644,83.54838709677419,70.64285714285714,83.03571428571429,,,82.0,128.0
37.0,120.0,68.46153846153847,42.80769230769231,,,25.296296296296298,85.25925925925925,70.6,83.96,,,80.0,114.0
37.0,120.0,68.1923076923077,44.23076923076923,,,25.608695652173914,86.1304347826087,70.72,85.28,,,79.5,115.5
37.0,120.0,68.35,46.0,,,25.555555555555557,87.48148148148148,71.0,86.38095238095238,,,79.5,115.5
,,68.43478260869566,46.78260869565217,,,26.083333333333332,88.66666666666667,70.70833333333333,87.625,,,79.5,115.5
,,68.45833333333333,48.0,,,25.814814814814813,89.51851851851852,71.0,88.5,,,79.5,115.5
,,68.38461538461539,48.61538461538461,,,26.125,90.79166666666667,70.7,89.4,,,79.5,115.5
,,68.625,49.625,,,25.833333333333332,91.875,70.85714285714286,90.42857142857143,,,79.5,115.5
,,68.5,50.42307692307692,,,26.04,92.92,71.08,91.32,,,79.5,115.5
,,68.54545454545455,51.68181818181818,,,26.11111111111111,93.74074074074075,71.04761904761905,92.71428571428571,,,79.5,115.5
37.0,120.0,68.57142857142857,53.0,,,26.066666666666666,95.3,71.24,93.6,,,79.5,115.5
37.0,120.0,68.63636363636364,53.45454545454545,,,26.419354838709676,96.09677419354838,70.95833333333333,95.125,,,79.5,115.5
37.0,120.0,68.875,54.208333333333336,,,26.25,97.25,71.10714285714286,95.57142857142857,,,79.5,115.5
37.0,120.0,68.72,55.2,,,26.482758620689655,98.24137931034483,70.84615384615384,96.92307692307692,,,79.5,115.5
37.0,120.0,68.6896551724138,55.93103448275862,,,26.161290322580644,99.3225806451613,71.38709677419355,97.48387096774194,,,79.5,115.5
37.0,120.0,68.92,56.92,,,26.59375,99.96875,71.16,98.6,,,79.5,115.5
37.0,120.0,68.43478260869566,55.43478260869565,,,26.25,101.25,71.17241379310344,99.51724137931035,,,79.5,115.5
37.0,120.0,68.5,56.30769230769231,,,26.696969696969695,101.6969696969697,71.76666666666667,99.93333333333334,,,,
37.0,120.0,68.5,56.92857142857143,,,26.366666666666667,102.66666666666667,71.73333333333333,101.5,,,,
37.0,120.0,68.45454545454545,57.696969696969695,,,26.61764705882353,103.82352941176471,71.80645161290323,101.54838709677419,,,,
37.0,120.0,68.48387096774194,58.41935483870968,,,26.542857142857144,104.57142857142857,72.13333333333334,103.16666666666667,,,,
37.0,120.0,68.65625,59.21875,,,26.696969696969695,105.6969696969697,71.8529411764706,103.73529411764706,,,,
,,68.55172413793103,60.0,,,26.72222222222222,106.16666666666667,72.05128205128206,104.7948717948718,,,,
,,68.51851851851852,60.851851851851855,,,26.789473684210527,107.44736842105263,72.0,105.47058823529412,,,,
,,69.0,61.44827586206897,,,26.945945945945947,108.02702702702703,72.25,105.75,,,,
37.0,120.0,69.03333333333333,63.666666666666664,,,26.94871794871795,108.58974358974359,72.20588235294117,107.05882352941177,,,,
37.0,120.0,68.92,64.6,,,27.0,109.69444444444444,72.45714285714286,107.42857142857143,,,,
37.0,120.0,69.33333333333333,65.16666666666667,,,27.166666666666668,109.72222222222223,72.3529411764706,107.61764705882354,,,,
37.0,120.0,68.9,63.63333333333333,,,27.404761904761905,110.35714285714286,72.45454545454545,108.42424242424242,,,,
37.0,120.0,68.72413793103448,63.86206896551724,,,27.43243243243243,111.43243243243244,72.54545454545455,109.3030303030303,,,,
37.0,120.0,68.5,64.5,,,27.393939393939394,111.54545454545455,72.5,109.5,,,,
37.0,120.0,68.88461538461539,65.15384615384616,,,27.568181818181817,112.20454545454545,72.41379310344827,110.0,,,,
37.0,120.0,69.20689655172414,65.51724137931035,,,27.829268292682926,112.85365853658537,72.56666666666666,110.7,,,,
37.0,120.0,69.20689655172414,65.51724137931035,,,27.833333333333332,113.27777777777777,72.6969696969697,111.3030303030303,,,,
37.0,120.0,69.33333333333333,65.81481481481481,,,27.852941176470587,113.38235294117646,72.78125,111.34375,,,,
37.0,120.0,69.29411764705883,66.52941176470588,,,28.36842105263158,113.97368421052632,72.74193548387096,111.51612903225806,,,,
37.0,120.0,69.47619047619048,67.04761904761905,,,28.41176470588235,114.47058823529412,72.70967741935483,112.51612903225806,,,,
37.0,120.0,69.41666666666667,67.375,,,28.314285714285713,115.05714285714286,72.90625,112.96875,,,,
37.0,120.0,69.45833333333333,67.375,,,28.352941176470587,115.38235294117646,73.22222222222223,113.44444444444444,,,,
37.0,120.0,69.5,67.5,,,28.5,115.5,73.22222222222223,113.44444444444444,,,,
,,69.6,67.48,,,28.529411764705884,115.61764705882354,73.22222222222223,113.44444444444444,,,,
,,69.63636363636364,67.77272727272727,,,28.529411764705884,115.76470588235294,73.18518518518519,113.77777777777777,,,,
,,70.30434782608695,68.56521739130434,,,28.666666666666668,116.0,73.33333333333333,113.88888888888889,,,,
,,70.36363636363636,68.5909090909091,,,28.53125,116.6875,73.48387096774194,114.3225806451613,,,,
,,70.38461538461539,68.8076923076923,,,28.59375,116.625,73.48148148148148,114.48148148148148,,,,
,,70.38461538461539,68.8076923076923,,,28.606060606060606,116.72727272727273,73.48148148148148,114.48148148148148,,,,
37.0,120.0,70.71428571428571,70.57142857142857,,,28.696969696969695,117.12121212121212,73.625,114.70833333333333,,,,
37.0,120.0,70.25,68.91666666666667,,,28.741935483870968,117.06451612903226,73.85714285714286,114.92857142857143,,,,
37.0,120.0,70.36,68.92,,,28.875,116.9375,73.96428571428571,114.85714285714286,,,,
37.0,120.0,70.34615384615384,69.03846153846153,,,28.838709677419356,116.90322580645162,73.96428571428571,114.85714285714286,,,,
37.0,120.0,70.5,68.92857142857143,,,29.147058823529413,116.67647058823529,74.3030303030303,114.57575757575758,,,,
37.0,120.0,70.5925925925926,68.88888888888889,,,29.09090909090909,116.78787878787878,74.31428571428572,114.62857142857143,,,,
37.0,120.0,71.08,70.56,,,29.029411764705884,116.29411764705883,74.29032258064517,114.48387096774194,,,,
37.0,120.0,71.08333333333333,70.45833333333333,,,29.06896551724138,116.0,74.18181818181819,114.24242424242425,,,,
37.0,120.0,71.07692307692308,69.6923076923077,,,29.142857142857142,115.64285714285714,74.20588235294117,114.05882352941177,,,,
37.0,120.0,71.17857142857143,69.42857142857143,,,29.838709677419356,115.45161290322581,74.41666666666667,113.86111111111111,,,,
37.0,120.0,71.34482758620689,69.13793103448276,,,30.03448275862069,115.44827586206897,74.5,113.5,,,,
37.0,120.0,71.34482758620689,69.13793103448276,,,30.03448275862069,115.44827586206897,74.61764705882354,113.38235294117646,,,,
37.0,120.0,70.9,67.4,,,30.16216216216216,114.70270270270271,74.61764705882354,112.67647058823529,,,,
37.0,120.0,70.83333333333333,66.875,,,30.17142857142857,114.05714285714286,74.5,112.5,,,,
37.0,120.0,70.85714285714286,66.19047619047619,,,30.193548387096776,113.6774193548387,74.57142857142857,111.54285714285714,,,,
37.0,120.0,71.24137931034483,65.55172413793103,,,30.314285714285713,113.11428571428571,74.6969696969697,111.3030303030303,,,,
37.0,120.0,71.5,65.5,,,30.34285714285714,112.77142857142857,74.75,111.25,,,,
37.0,120.0,71.78787878787878,65.36363636363636,,,30.486486486486488,111.5945945945946,74.75675675675676,110.24324324324324,,,,
37.0,120.0,73.42424242424242,67.06060606060606,,,30.5,111.5,74.84848484848484,109.72727272727273,,,,
37.0,120.0,73.72413793103448,66.10344827586206,,,30.5,111.5,75.2258064516129,109.45161290322581,,,,
37.0,120.0,73.66666666666667,65.93333333333334,,,30.72222222222222,110.16666666666667,75.19047619047619,108.61904761904762,,,,
,,72.1,63.4,,,30.571428571428573,109.54285714285714,75.11111111111111,107.91666666666667,,,,
,,72.5,62.92857142857143,,,30.35135135135135,109.08108108108108,75.25714285714285,107.31428571428572,,,,
,,72.44827586206897,62.0,,,30.542857142857144,108.17142857142858,75.33333333333333,107.27777777777777,,,,
37.0,120.0,72.45714285714286,61.42857142857143,,,30.86111111111111,107.61111111111111,75.84615384615384,106.15384615384616,,,,
37.0,120.0,72.48275862068965,60.827586206896555,,,31.105263157894736,106.84210526315789,75.6875,105.4375,,,,
37.0,120.0,72.72413793103448,59.89655172413793,,,30.914285714285715,105.82857142857142,75.85714285714286,104.71428571428571,,,,
26.0,123.0,72.80645161290323,60.903225806451616,,,30.870967741935484,105.41935483870968,75.93939393939394,103.57575757575758,,,,
26.0,123.0,72.70967741935483,60.54838709677419,,,31.25,104.125,76.25,103.25,,,,
26.0,123.0,73.10714285714286,59.785714285714285,,,31.625,103.375,76.32432432432432,102.10810810810811,,,,
26.0,123.0,73.0,59.34615384615385,,,31.45,102.1,76.3030303030303,101.3030303030303,,,,
26.0,123.0,72.78571428571429,58.32142857142857,,,31.575757575757574,101.45454545454545,76.33333333333333,100.0,,,,
26.0,123.0,73.21428571428571,57.714285714285715,,,31.757575757575758,100.63636363636364,76.25,99.375,,,,
26.0,123.0,73.34782608695652,57.130434782608695,,,31.90625,99.40625,76.39285714285714,98.89285714285714,,,,
26.0,123.0,73.72,55.96,,,32.15625,99.21875,76.5,97.93333333333334,,,,
26.0,123.0,73.82352941176471,56.1764705882353,,,32.03703703703704,97.77777777777777,76.4074074074074,97.0,,,,
37.0,120.0,73.5,51.27272727272727,,,32.2,96.93333333333334,76.5,95.93333333333334,,,,
37.0,120.0,73.5,50.5,,,32.13793103448276,95.58620689655173,76.96,95.08,,,,
37.0,120.0,73.8695652173913,49.608695652173914,,,32.41379310344828,94.6896551724138,77.1304347826087,93.6086956521739,,,,
26.0,123.0,74.23809523809524,51.666666666666664,,,32.5,93.32142857142857,77.2,92.2,,,,
26.0,123.0,74.29166666666667,50.5,,,32.46153846153846,92.15384615384616,77.20833333333333,91.29166666666667,,,,
26.0,123.0,74.375,49.625,,,32.629629629629626,91.11111111111111,76.95,90.35,,,,
37.0,120.0,74.34615384615384,45.69230769230769,,,32.76,90.12,77.08333333333333,89.375,,,,
37.0,120.0,74.52,44.16,,,32.833333333333336,88.95833333333333,77.47058823529412,88.3529411764706,,,,
37.0,120.0,74.56,43.4,,,32.925925925925924,87.92592592592592,77.5,87.5,,,,
26.0,123.0,75.22727272727273,45.5,,,33.15384615384615,87.38461538461539,77.42105263157895,86.05263157894737,,,,
26.0,123.0,75.12,43.92,,,33.22222222222222,85.55555555555556,77.7,84.9,,,,
26.0,123.0,75.0,43.04,,,33.31578947368421,84.3157894736842,77.7,84.1,,,,
37.0,120.0,74.5925925925926,38.925925925925924,,,33.16,83.2,77.80952380952381,82.95238095238095,,,,
37.0,120.0,74.96296296296296,37.629629629629626,,,33.12,81.68,77.82608695652173,82.0,,,,
37.0,120.0,75.20833333333333,37.041666666666664,,,33.392857142857146,81.39285714285714,77.95238095238095,80.80952380952381,,,91.28571428571429,127.57142857142857
26.0,123.0,75.43333333333334,38.233333333333334,,,33.43333333333333,79.73333333333333,78.16666666666667,79.83333333333333,,,90.93333333333334,127.13333333333334
26.0,123.0,76.04347826086956,38.04347826086956,,,34.0,79.16,78.375,78.66666666666667,,,90.84,126.64
26.0,123.0,75.89285714285714,36.357142857142854,,,34.0,77.88,78.0,77.76923076923077,,,91.12121212121212,125.93939393939394
37.0,120.0,76.17391304347827,32.26086956521739,,,33.857142857142854,77.35714285714286,78.5,76.63636363636364,,,91.07894736842105,125.07894736842105
37.0,120.0,76.4,30.966666666666665,,,33.96296296296296,75.62962962962963,78.44444444444444,75.66666666666667,,,91.05263157894737,123.84210526315789
37.0,120.0,76.54838709677419,29.483870967741936,,,34.2,75.2,78.72727272727273,74.5,,,91.1,122.825
37.0,120.0,76.48275862068965,28.344827586206897,,,34.333333333333336,73.92592592592592,78.83333333333333,73.375,,,91.38709677419355,121.38709677419355
37.0,120.0,76.6470588235294,27.38235294117647,,,34.41379310344828,72.72413793103448,79.08333333333333,71.91666666666667,,,91.15384615384616,120.15384615384616
37.0,120.0,76.73529411764706,25.941176470588236,,,34.34375,71.3125,79.0,71.07407407407408,,,91.51515151515152,119.12121212121212
26.0,123.0,76.94117647058823,28.11764705882353,,,34.67741935483871,69.80645161290323,79.0,69.55172413793103,,,91.57575757575758,117.54545454545455
26.0,123.0,77.075,26.55,,,34.58064516129032,69.12903225806451,79.37931034482759,69.3103448275862,,,91.86206896551724,115.75862068965517
26.0,123.0,77.63414634146342,25.51219512195122,,,34.83870967741935,67.74193548387096,79.6,67.65714285714286,,,91.90322580645162,115.35483870967742
37.0,120.0,77.57446808510639,22.48936170212766,,,35.121212121212125,67.45454545454545,79.54838709677419,67.41935483870968,,,91.97222222222223,113.36111111111111
37.0,120.0,77.86486486486487,21.0,,,35.205882352941174,66.61764705882354,79.9375,66.75,,,91.83333333333333,112.88888888888889
37.0,120.0,78.21621621621621,20.216216216216218,,,35.42424242424242,65.66666666666667,80.1470588235294,65.6470588235294,,,91.83333333333333,111.5
26.0,123.0,78.25,21.7,,,35.31578947368421,65.05263157894737,80.19354838709677,65.3225806451613,,,91.94871794871794,110.23076923076923
26.0,123.0,78.45,20.45,,,35.57575757575758,63.63636363636363,80.25,63.75,,,92.2051282051282,109.48717948717949
26.0,123.0,78.44444444444444,20.166666666666668,,,35.5,63.3235294117647,80.25,63.25,,,92.0909090909091,108.81818181818181
26.0,123.0,78.575,18.425,,,35.55555555555556,61.861111111111114,80.26470588235294,62.0,,,92.0,107.66666666666667
26.0,123.0,78.47058823529412,18.323529411764707,,,35.84848484848485,61.57575757575758,80.45714285714286,61.42857142857143,,,92.23255813953489,106.86046511627907
26.0,123.0,78.66666666666667,17.166666666666668,,,36.1,60.86666666666667,80.33333333333333,61.1,,,92.13953488372093,105.79069767441861
26.0,123.0,78.83783783783784,16.18918918918919,,,36.38235294117647,59.35294117647059,80.55172413793103,59.827586206896555,,,92.38095238095238,105.04761904761905
26.0,123.0,79.02564102564102,15.282051282051283,,,36.303030303030305,59.303030303030305,80.5,59.34375,,,92.39024390243902,103.8780487804878
26.0,123.0,78.8108108108108,14.297297297297296,,,36.375,58.71875,80.51851851851852,58.592592592592595,,,92.37142857142857,103.28571428571429
37.0,120.0,79.27777777777777,10.805555555555555,,,36.41935483870968,57.87096774193548,80.63333333333334,57.93333333333333,,,92.5,102.6875
37.0,120.0,79.39473684210526,10.105263157894736,,,36.44827586206897,57.310344827586206,80.76666666666667,57.833333333333336,,,92.6,101.77142857142857
37.0,120.0,79.58064516129032,9.193548387096774,,,36.51724137931034,56.6551724137931,81.23809523809524,56.80952380952381,,,92.57142857142857,101.45714285714286
26.0,123.0,80.08823529411765,11.382352941176471,,,36.55172413793103,56.0,81.38095238095238,56.0,,,92.54838709677419,100.80645161290323
26.0,123.0,80.21875,10.9375,,,36.77777777777778,55.407407407407405,81.5,55.5,,,92.5,99.93333333333334
