u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
74.98305084745763,78.44067796610169,NaN,NaN,64.83333333333333,60.666666666666664,113.9,59.9,NaN,NaN,56.0,106.2,85.0,105.0
74.66666666666667,77.70370370370371,NaN,NaN,64.83333333333333,60.666666666666664,113.9,59.9,NaN,NaN,56.0,106.2,85.0,105.0
74.43333333333334,79.15,NaN,NaN,64.83333333333333,60.666666666666664,113.9,59.9,NaN,NaN,56.0,106.2,85.0,105.0
73.94545454545455,78.27272727272727,NaN,NaN,64.83333333333333,60.666666666666664,113.9,59.9,NaN,NaN,56.0,106.2,85.0,105.0
73.43137254901961,77.41176470588235,NaN,NaN,64.83333333333333,60.666666666666664,113.9,59.9,NaN,NaN,56.0,106.2,85.0,105.0
73.23214285714286,78.625,NaN,NaN,64.83333333333333,60.666666666666664,113.9,59.9,NaN,NaN,56.0,106.2,85.0,105.0
72.80357142857143,78.35714285714286,NaN,NaN,64.83333333333333,60.666666666666664,113.9,59.9,NaN,NaN,56.0,106.2,85.0,105.0
72.7719298245614,78.52631578947368,NaN,NaN,64.83333333333333,60.666666666666664,113.9,59.9,NaN,NaN,56.0,106.2,85.0,105.0
71.86,76.34,NaN,NaN,64.83333333333333,60.666666666666664,113.9,59.9,NaN,NaN,56.0,106.2,85.0,105.0
71.6734693877551,75.46938775510205,NaN,NaN,64.83333333333333,60.666666666666664,113.9,59.9,NaN,NaN,56.0,106.2,85.0,105.0
71.3921568627451,75.27450980392157,NaN,NaN,64.83333333333333,60.666666666666664,113.9,59.9,NaN,NaN,56.0,106.2,85.0,105.0
70.88679245283019,74.47169811320755,NaN,NaN,64.83333333333333,60.666666666666664,113.9,59.9,NaN,NaN,56.0,106.2,85.0,105.0
70.38,72.84,NaN,NaN,64.83333333333333,60.666666666666664,113.9,59.9,NaN,NaN,56.0,106.2,85.0,105.0
69.97916666666667,71.33333333333333,NaN,NaN,64.83333333333333,60.666666666666664,113.9,59.9,NaN,NaN,56.0,106.2,85.0,105.0
69.56603773584905,71.15094339622641,NaN,NaN,64.83333333333333,60.666666666666664,113.9,59.9,NaN,NaN,56.0,106.2,85.0,105.0
69.27777777777777,70.31481481481481,NaN,NaN,64.83333333333333,60.666666666666664,113.9,59.9,NaN,NaN,56.0,106.2,85.0,105.0
68.88135593220339,69.88135593220339,NaN,NaN,64.47058823529412,103.94117647058823,113.9,59.9,NaN,NaN,56.0,106.2,85.0,105.0
68.14516129032258,69.0,NaN,NaN,64.29268292682927,116.82926829268293,113.9,59.9,NaN,NaN,56.0,106.2,85.0,105.0
67.7258064516129,66.85483870967742,NaN,NaN,63.54237288135593,118.55932203389831,113.38461538461539,101.5,NaN,NaN,56.0,106.2,85.0,105.0
67.48387096774194,65.1774193548387,NaN,NaN,63.22857142857143,118.04285714285714,112.40350877192982,114.45614035087719,NaN,NaN,56.0,106.2,85.0,105.0
67.22222222222223,61.77777777777778,NaN,NaN,62.42666666666667,115.77333333333333,111.83333333333333,117.73958333333333,NaN,NaN,56.0,106.2,85.0,105.0
66.21311475409836,60.49180327868852,NaN,NaN,61.9054054054054,112.89189189189189,111.0625,115.30208333333333,NaN,NaN,56.0,106.2,85.0,105.0
65.91935483870968,58.91935483870968,NaN,NaN,61.57142857142857,110.18571428571428,110.46315789473684,112.13684210526316,NaN,NaN,56.0,106.2,85.0,105.0
65.48484848484848,56.93939393939394,NaN,NaN,60.857142857142854,107.51948051948052,109.97802197802197,108.93406593406593,NaN,NaN,56.0,106.2,85.0,105.0
64.92537313432835,54.17910447761194,NaN,NaN,60.614285714285714,104.11428571428571,109.25842696629213,105.58426966292134,NaN,NaN,56.0,106.2,85.0,105.0
64.25714285714285,51.97142857142857,NaN,NaN,60.0945945945946,101.64864864864865,108.91111111111111,102.25555555555556,NaN,NaN,56.0,106.2,85.0,105.0
64.3623188405797,49.27536231884058,NaN,NaN,59.91549295774648,98.09859154929578,108.43023255813954,98.87209302325581,NaN,NaN,56.0,106.2,85.0,105.0
63.86842105263158,47.171052631578945,NaN,NaN,59.108108108108105,95.20270270270271,107.71264367816092,95.65517241379311,NaN,NaN,56.0,106.2,85.0,105.0
63.34285714285714,43.98571428571429,NaN,NaN,58.71052631578947,92.14473684210526,107.30434782608695,93.06521739130434,NaN,NaN,56.0,106.2,85.0,105.0
62.602739726027394,41.49315068493151,NaN,NaN,58.43478260869565,89.34782608695652,106.66666666666667,89.28735632183908,NaN,NaN,56.0,106.2,85.0,105.0
62.38666666666666,38.266666666666666,NaN,NaN,57.63013698630137,86.5068493150685,105.96739130434783,86.53260869565217,NaN,NaN,56.0,106.2,85.0,105.0
61.816901408450704,35.478873239436616,NaN,NaN,57.1,83.575,105.78651685393258,82.96629213483146,NaN,NaN,56.0,106.2,85.0,105.0
60.93421052631579,32.76315789473684,NaN,NaN,56.74666666666667,80.42666666666666,105.13414634146342,80.0,NaN,NaN,56.0,106.2,85.0,105.0
60.675324675324674,29.532467532467532,NaN,NaN,56.205479452054796,77.64383561643835,104.09411764705882,77.37647058823529,NaN,NaN,48.11764705882353,120.79411764705883,85.0,105.0
60.205479452054796,26.493150684931507,NaN,NaN,55.54216867469879,74.855421686747,103.86904761904762,74.13095238095238,NaN,NaN,45.888888888888886,122.52777777777777,85.0,105.0
59.42528735632184,23.908045977011493,NaN,NaN,55.42253521126761,72.19718309859155,103.50588235294117,71.63529411764706,NaN,NaN,44.947916666666664,121.59375,85.0,105.0
58.68674698795181,20.867469879518072,NaN,NaN,54.732394366197184,69.3943661971831,102.71764705882353,68.41176470588235,NaN,NaN,44.22680412371134,118.12371134020619,85.0,105.0
58.05494505494506,18.373626373626372,NaN,NaN,54.15492957746479,66.84507042253522,102.0,66.57608695652173,NaN,NaN,44.01063829787234,114.8936170212766,85.0,105.0
57.4,15.505882352941176,NaN,NaN,53.857142857142854,64.72857142857143,101.7439024390244,63.9390243902439,NaN,NaN,43.879120879120876,112.34065934065934,85.0,105.0
56.348314606741575,12.96629213483146,NaN,NaN,52.86486486486486,62.25675675675676,100.96153846153847,61.717948717948715,NaN,NaN,43.505376344086024,109.53763440860214,85.0,105.0
55.839080459770116,10.091954022988507,NaN,NaN,52.90277777777778,60.263888888888886,100.37349397590361,59.63855421686747,NaN,NaN,42.608695652173914,107.30434782608695,85.0,105.0
55.422222222222224,7.988888888888889,NaN,NaN,51.47945205479452,57.273972602739725,99.80246913580247,57.65432098765432,NaN,NaN,42.16842105263158,105.15789473684211,85.0,105.0
54.94318181818182,6.1022727272727275,NaN,NaN,51.12676056338028,55.91549295774648,99.26582278481013,55.721518987341774,NaN,NaN,42.02298850574713,102.75862068965517,85.0,105.0
54.753246753246756,5.285714285714286,NaN,NaN,50.6764705882353,54.61764705882353,98.48148148148148,54.098765432098766,NaN,NaN,41.666666666666664,101.0,85.0,105.0
55.680851063829785,5.276595744680851,NaN,NaN,49.774647887323944,52.929577464788736,98.26027397260275,52.6986301369863,NaN,NaN,40.726190476190474,99.30952380952381,85.0,105.0
57.39393939393939,5.7272727272727275,NaN,NaN,49.40909090909091,51.53030303030303,97.84931506849315,51.32876712328767,NaN,NaN,40.24444444444445,98.18888888888888,85.0,105.0
60.95,7.85,NaN,NaN,48.94285714285714,50.24285714285714,97.3972602739726,50.273972602739725,NaN,NaN,39.98837209302326,97.11627906976744,85.0,105.0
69.36363636363636,13.181818181818182,NaN,NaN,48.53030303030303,49.378787878787875,96.88571428571429,49.41428571428571,NaN,NaN,39.73684210526316,96.25,85.0,105.0
69.36363636363636,13.181818181818182,NaN,NaN,48.0,48.44444444444444,96.5909090909091,48.71212121212121,NaN,NaN,39.0125,95.4,85.0,105.0
69.36363636363636,13.181818181818182,NaN,NaN,47.5,47.96551724137931,95.94202898550725,48.2463768115942,NaN,NaN,38.35443037974684,94.78481012658227,85.0,105.0
69.36363636363636,13.181818181818182,NaN,NaN,47.03174603174603,47.523809523809526,95.3623188405797,47.7536231884058,NaN,NaN,38.32432432432432,94.32432432432432,85.0,105.0
69.36363636363636,13.181818181818182,NaN,NaN,46.49152542372882,47.440677966101696,94.89393939393939,47.68181818181818,NaN,NaN,37.90277777777778,94.08333333333333,85.0,105.0
69.36363636363636,13.181818181818182,NaN,NaN,45.73015873015873,47.26984126984127,94.67692307692307,47.8,NaN,NaN,37.16438356164384,94.17808219178082,85.0,105.0
69.36363636363636,13.181818181818182,NaN,NaN,45.442622950819676,47.73770491803279,93.77611940298507,48.02985074626866,NaN,NaN,36.657534246575345,94.3013698630137,85.0,105.0
69.36363636363636,13.181818181818182,NaN,NaN,44.66129032258065,47.87096774193548,93.40625,48.5,NaN,NaN,35.83116883116883,94.8051948051948,85.0,105.0
69.36363636363636,13.181818181818182,NaN,NaN,43.86764705882353,48.720588235294116,92.66176470588235,49.05882352941177,NaN,NaN,35.148148148148145,95.44444444444444,85.0,105.0
69.36363636363636,13.181818181818182,NaN,NaN,43.46774193548387,49.693548387096776,92.12857142857143,49.92857142857143,NaN,NaN,34.770270270270274,96.16216216216216,85.0,105.0
57.35,7.85,NaN,NaN,42.79710144927536,50.55072463768116,91.13333333333334,50.89333333333333,NaN,NaN,33.54320987654321,97.23456790123457,85.0,105.0
51.0,5.764705882352941,NaN,NaN,42.40298507462686,51.47761194029851,90.84931506849315,51.986301369863014,NaN,NaN,32.88235294117647,98.16470588235295,85.0,105.0
47.0,5.056603773584905,NaN,NaN,41.71875,53.0625,90.09210526315789,53.3421052631579,NaN,NaN,32.05882352941177,99.25882352941177,85.0,105.0
44.48148148148148,5.320987654320987,NaN,NaN,41.082191780821915,54.534246575342465,89.68493150684931,54.67123287671233,NaN,NaN,31.428571428571427,100.97619047619048,85.0,105.0
43.589473684210525,6.336842105263158,NaN,NaN,40.154761904761905,55.70238095238095,89.38356164383562,56.04109589041096,NaN,NaN,30.406976744186046,103.32558139534883,85.0,105.0
43.03157894736842,8.31578947368421,NaN,NaN,39.84285714285714,57.77142857142857,88.18072289156626,57.87951807228916,NaN,NaN,29.357894736842105,105.42105263157895,85.0,105.0
42.16831683168317,10.405940594059405,NaN,NaN,39.32,59.733333333333334,87.58974358974359,59.64102564102564,NaN,NaN,28.31578947368421,107.45263157894736,85.0,105.0
42.084210526315786,13.326315789473684,NaN,NaN,38.791666666666664,62.138888888888886,87.6027397260274,61.89041095890411,NaN,NaN,27.67391304347826,110.21739130434783,85.0,105.0
41.73626373626374,15.714285714285714,NaN,NaN,38.246153846153845,64.3076923076923,86.95833333333333,63.916666666666664,NaN,NaN,26.612903225806452,112.86021505376344,85.0,105.0
41.6551724137931,18.551724137931036,NaN,NaN,37.626666666666665,66.90666666666667,85.92592592592592,66.33333333333333,NaN,NaN,25.474747474747474,115.68686868686869,85.0,105.0
41.0,21.04494382022472,NaN,NaN,37.125,69.51388888888889,86.12857142857143,68.35714285714286,NaN,NaN,24.095238095238095,118.94285714285714,85.0,105.0
40.305263157894736,24.073684210526316,127.0,26.0,36.43055555555556,71.65277777777777,85.36619718309859,70.69014084507042,NaN,NaN,23.5531914893617,122.0,85.0,105.0
40.55421686746988,26.57831325301205,126.5,29.5,35.794520547945204,74.42465753424658,84.67567567567568,73.41891891891892,NaN,NaN,23.923076923076923,123.04615384615384,85.0,105.0
40.325,29.55,125.80645161290323,33.45161290322581,35.36764705882353,76.98529411764706,84.9375,75.671875,NaN,NaN,32.833333333333336,119.66666666666667,85.0,105.0
40.493506493506494,32.4025974025974,125.25714285714285,36.51428571428571,34.901408450704224,80.4225352112676,83.79166666666667,78.95833333333333,126.54545454545455,83.72727272727273,55.666666666666664,106.44444444444444,85.0,105.0
40.5,34.770270270270274,124.78846153846153,40.65384615384615,34.36231884057971,83.1304347826087,83.8923076923077,80.73846153846154,126.5,86.5,55.666666666666664,106.44444444444444,85.0,105.0
40.2,37.76,123.85915492957747,43.732394366197184,33.59722222222222,86.04166666666667,82.9,83.85714285714286,125.83333333333333,90.5,55.666666666666664,106.44444444444444,85.0,105.0
39.548780487804876,41.292682926829265,123.17948717948718,47.282051282051285,32.753246753246756,89.02597402597402,82.68115942028986,86.3913043478261,125.65517241379311,93.93103448275862,55.666666666666664,106.44444444444444,85.0,105.0
39.151898734177216,43.43037974683544,122.07407407407408,50.45679012345679,32.65714285714286,91.94285714285714,81.42857142857143,89.68831168831169,125.6969696969697,97.39393939393939,55.666666666666664,106.44444444444444,85.0,105.0
38.90909090909091,46.142857142857146,120.5,53.5,31.525641025641026,95.17948717948718,80.95890410958904,91.84931506849315,124.93478260869566,101.04347826086956,55.666666666666664,106.44444444444444,85.0,105.0
39.225352112676056,48.098591549295776,119.35616438356165,56.6986301369863,30.825,98.2,80.84057971014492,94.4927536231884,124.83673469387755,103.95918367346938,55.666666666666664,106.44444444444444,85.0,105.0
38.64,51.17333333333333,118.28378378378379,60.067567567567565,30.7,100.74285714285715,80.01333333333334,97.17333333333333,124.36666666666666,107.23333333333333,55.666666666666664,106.44444444444444,85.0,105.0
38.54929577464789,53.16901408450704,116.73529411764706,62.6764705882353,29.691358024691358,104.30864197530865,79.67142857142858,99.65714285714286,124.07692307692308,111.15384615384616,55.666666666666664,106.44444444444444,85.0,105.0
38.38235294117647,55.01470588235294,115.79411764705883,65.5,29.307692307692307,107.17948717948718,79.27142857142857,102.15714285714286,123.65277777777777,113.72222222222223,55.666666666666664,106.44444444444444,85.0,105.0
38.16923076923077,57.09230769230769,114.765625,68.40625,28.708333333333332,109.55555555555556,78.8169014084507,104.70422535211267,123.16666666666667,117.21428571428571,55.666666666666664,106.44444444444444,85.0,105.0
38.07462686567164,59.417910447761194,113.34375,70.53125,28.039473684210527,112.38157894736842,78.02702702702703,107.20270270270271,122.63953488372093,119.79069767441861,55.666666666666664,106.44444444444444,85.0,105.0
37.815384615384616,61.06153846153846,112.55555555555556,72.68253968253968,27.325,114.65,78.04545454545455,108.31818181818181,122.13483146067416,123.11235955056179,55.666666666666664,106.44444444444444,85.0,105.0
38.32786885245902,61.90163934426229,111.61818181818182,74.89090909090909,27.205882352941178,116.47058823529412,77.69565217391305,110.56521739130434,121.3972602739726,124.72602739726027,55.666666666666664,106.44444444444444,85.0,105.0
38.25,63.4,110.77966101694915,76.67796610169492,26.823529411764707,118.73529411764706,77.61290322580645,111.41935483870968,120.45283018867924,125.64150943396227,55.666666666666664,106.44444444444444,85.0,105.0
38.84615384615385,63.26923076923077,109.5,78.6,28.23913043478261,117.3695652173913,77.22950819672131,113.63934426229508,119.18518518518519,126.66666666666667,55.666666666666664,106.44444444444444,85.0,105.0
37.767857142857146,65.82142857142857,108.75,80.53846153846153,31.555555555555557,112.18518518518519,78.22448979591837,112.24489795918367,118.5,127.75,55.666666666666664,106.44444444444444,85.0,105.0
37.07017543859649,68.10526315789474,107.61224489795919,82.51020408163265,47.5,87.6,79.92307692307692,109.58974358974359,NaN,NaN,55.666666666666664,106.44444444444444,85.0,105.0
36.36666666666667,70.03333333333333,106.6078431372549,84.3529411764706,64.83333333333333,60.666666666666664,84.55555555555556,102.37037037037037,NaN,NaN,55.666666666666664,106.44444444444444,85.0,105.0
36.82142857142857,70.10714285714286,105.65957446808511,85.2127659574468,64.83333333333333,60.666666666666664,100.64285714285714,79.35714285714286,NaN,NaN,55.666666666666664,106.44444444444444,85.0,105.0
36.40350877192982,71.21052631578948,105.17021276595744,86.12765957446808,64.83333333333333,60.666666666666664,113.9,59.9,NaN,NaN,55.666666666666664,106.44444444444444,85.0,105.0
36.08620689655172,71.94827586206897,104.3076923076923,86.67307692307692,64.83333333333333,60.666666666666664,113.9,59.9,NaN,NaN,55.666666666666664,106.44444444444444,85.0,105.0
34.904761904761905,73.6984126984127,103.74,87.18,64.83333333333333,60.666666666666664,113.9,59.9,NaN,NaN,55.666666666666664,106.44444444444444,85.0,105.0
35.18333333333333,73.73333333333333,103.3921568627451,87.94117647058823,64.83333333333333,60.666666666666664,113.9,59.9,NaN,NaN,55.666666666666664,106.44444444444444,85.0,105.0
35.339285714285715,73.32142857142857,103.07407407407408,88.33333333333333,64.83333333333333,60.666666666666664,113.9,59.9,NaN,NaN,55.666666666666664,106.44444444444444,85.0,105.0
34.18032786885246,74.77049180327869,102.1063829787234,88.55319148936171,64.83333333333333,60.666666666666664,113.9,59.9,NaN,NaN,55.666666666666664,106.44444444444444,85.0,105.0
33.96551724137931,74.39655172413794,101.52,88.72,64.83333333333333,60.666666666666664,113.9,59.9,NaN,NaN,55.666666666666664,106.44444444444444,85.0,105.0
33.35,74.9,101.11764705882354,88.33333333333333,64.83333333333333,60.666666666666664,113.9,59.9,NaN,NaN,55.666666666666664,106.44444444444444,85.0,105.0
33.18333333333333,74.71666666666667,100.3265306122449,88.53061224489795,64.83333333333333,60.666666666666664,113.9,59.9,NaN,NaN,55.666666666666664,106.44444444444444,85.0,105.0
32.28333333333333,74.55,99.8695652173913,88.1086956521739,64.83333333333333,60.666666666666664,113.9,59.9,NaN,NaN,55.666666666666664,106.44444444444444,85.0,105.0
30.821428571428573,76.21428571428571,99.44444444444444,87.6,65.0,59.25,113.625,59.5,NaN,NaN,55.57142857142857,106.57142857142857,85.0,105.0
30.490909090909092,75.63636363636364,99.04878048780488,86.95121951219512,65.0,59.25,113.625,59.5,NaN,NaN,55.57142857142857,106.57142857142857,85.0,105.0
29.85185185185185,74.9074074074074,98.5609756097561,85.92682926829268,65.0,59.25,113.625,59.5,NaN,NaN,55.57142857142857,106.57142857142857,85.0,105.0
29.07017543859649,74.89473684210526,97.93617021276596,85.02127659574468,65.0,59.25,113.625,59.5,NaN,NaN,55.57142857142857,106.57142857142857,85.0,105.0
28.177419354838708,74.03225806451613,97.68085106382979,84.02127659574468,65.0,59.25,107.55555555555556,67.11111111111111,NaN,NaN,55.57142857142857,106.57142857142857,85.0,105.0
27.666666666666668,72.98412698412699,97.375,82.875,65.0,59.25,80.55,100.3,NaN,NaN,55.57142857142857,106.57142857142857,85.0,105.0
27.532258064516128,72.24193548387096,96.72916666666667,81.9375,65.0,59.25,70.13888888888889,111.75,NaN,NaN,55.57142857142857,106.57142857142857,85.0,105.0
25.65714285714286,72.51428571428572,95.74509803921569,80.47058823529412,65.0,59.25,67.02127659574468,114.65957446808511,102.73333333333333,127.26666666666667,55.57142857142857,106.57142857142857,85.0,105.0
25.265625,70.046875,95.66666666666667,78.89583333333333,23.066666666666666,109.4,65.12727272727273,115.69090909090909,103.17241379310344,126.62068965517241,55.57142857142857,106.57142857142857,85.0,105.0
24.806451612903224,68.37096774193549,95.4,77.0,12.91891891891892,119.43243243243244,62.544117647058826,116.13235294117646,103.20454545454545,125.6590909090909,55.57142857142857,106.57142857142857,85.0,105.0
24.07936507936508,66.88888888888889,94.84615384615384,74.65384615384616,10.666666666666666,120.88888888888889,62.08695652173913,114.4927536231884,102.25806451612904,124.19354838709677,55.57142857142857,106.57142857142857,85.0,105.0
23.901639344262296,64.47540983606558,94.73469387755102,72.22448979591837,8.256756756756756,121.28378378378379,62.7,110.88333333333334,101.45161290322581,121.25806451612904,55.57142857142857,106.57142857142857,85.0,105.0
22.523809523809526,62.98412698412698,94.22727272727273,70.0909090909091,7.432098765432099,118.87654320987654,62.63157894736842,108.40350877192982,101.07142857142857,118.64285714285714,55.57142857142857,106.57142857142857,85.0,105.0
21.014492753623188,62.04347826086956,93.93478260869566,67.93478260869566,7.012987012987013,116.32467532467533,61.265625,106.859375,100.1639344262295,116.1639344262295,55.57142857142857,106.57142857142857,85.0,105.0
20.56923076923077,59.47692307692308,93.59615384615384,65.76923076923077,7.119402985074627,113.02985074626865,61.39344262295082,104.29508196721312,99.72131147540983,112.95081967213115,55.57142857142857,106.57142857142857,85.0,105.0
