u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
NaN,NaN,NaN,NaN,23.444444444444443,23.666666666666668,20.0,109.0,NaN,NaN,27.166666666666668,66.16666666666667,37.166666666666664,110.16666666666667
NaN,NaN,NaN,NaN,23.166666666666668,22.833333333333332,20.0,109.0,NaN,NaN,27.444444444444443,65.66666666666667,37.5,108.5
NaN,NaN,NaN,NaN,23.5,22.5,20.0,109.0,NaN,NaN,27.5,65.5,37.5,108.5
NaN,NaN,NaN,NaN,23.3,21.8,20.0,109.0,NaN,NaN,27.5,64.5,37.44444444444444,107.66666666666667
NaN,NaN,NaN,NaN,23.166666666666668,20.833333333333332,20.0,109.0,NaN,NaN,27.5,64.5,37.833333333333336,106.83333333333333
NaN,NaN,NaN,NaN,23.5,20.5,20.0,109.0,NaN,NaN,27.272727272727273,64.0,37.5,106.5
NaN,NaN,NaN,NaN,23.5,20.5,17.5,108.0,NaN,NaN,27.5,63.5,37.5,106.5
NaN,NaN,NaN,NaN,23.5,20.5,17.5,108.0,NaN,NaN,27.5,63.5,37.714285714285715,106.35714285714286
NaN,NaN,NaN,NaN,23.5,19.5,17.5,108.0,NaN,NaN,27.833333333333332,62.833333333333336,37.833333333333336,106.16666666666667
NaN,NaN,NaN,NaN,23.5,19.5,22.5,110.0,NaN,NaN,27.833333333333332,62.833333333333336,37.72727272727273,106.0909090909091
NaN,NaN,NaN,NaN,23.5,19.5,22.5,110.0,NaN,NaN,27.833333333333332,62.833333333333336,37.9,106.2
NaN,NaN,NaN,NaN,23.833333333333332,18.833333333333332,22.5,110.0,NaN,NaN,27.833333333333332,62.833333333333336,37.75,105.75
NaN,NaN,NaN,NaN,23.833333333333332,18.833333333333332,25.0,111.0,NaN,NaN,27.833333333333332,62.833333333333336,38.5,106.5
NaN,NaN,NaN,NaN,23.833333333333332,18.833333333333332,25.0,111.0,NaN,NaN,27.833333333333332,62.833333333333336,38.5,106.5
NaN,NaN,NaN,NaN,23.833333333333332,20.166666666666668,25.0,111.0,NaN,NaN,28.5,62.5,38.5,106.5
NaN,NaN,NaN,NaN,23.833333333333332,20.166666666666668,22.5,110.0,NaN,NaN,28.375,62.875,38.5,106.5
NaN,NaN,NaN,NaN,24.5,20.5,22.5,110.0,NaN,NaN,29.0,63.4,38.5,106.5
NaN,NaN,NaN,NaN,25.166666666666668,20.833333333333332,22.5,110.0,NaN,NaN,29.166666666666668,64.16666666666667,39.0,106.72727272727273
NaN,NaN,NaN,NaN,25.166666666666668,22.166666666666668,17.5,108.0,NaN,NaN,29.166666666666668,64.83333333333333,39.3,107.8
NaN,NaN,NaN,NaN,25.5,22.5,17.5,108.0,NaN,NaN,29.166666666666668,64.83333333333333,39.23076923076923,108.23076923076923
NaN,NaN,NaN,NaN,25.5,22.5,17.5,108.0,NaN,NaN,29.3,65.8,39.4,108.53333333333333
NaN,NaN,NaN,NaN,25.5,23.8,20.0,109.0,NaN,NaN,29.285714285714285,66.64285714285714,39.166666666666664,110.16666666666667
NaN,NaN,NaN,NaN,25.5,24.5,20.0,109.0,NaN,NaN,29.5,67.5,39.5,110.5
NaN,NaN,NaN,NaN,25.916666666666668,25.75,20.0,109.0,NaN,NaN,29.466666666666665,68.4,39.44444444444444,111.66666666666667
NaN,NaN,NaN,NaN,25.846153846153847,26.384615384615383,17.5,108.0,NaN,NaN,29.666666666666668,69.33333333333333,39.5,112.5
NaN,NaN,NaN,NaN,26.545454545454547,27.636363636363637,17.5,108.0,NaN,NaN,29.333333333333332,69.66666666666667,39.333333333333336,113.66666666666667
NaN,NaN,NaN,NaN,27.0,28.7,17.5,108.0,NaN,NaN,29.7,71.1,39.5,114.5
NaN,NaN,NaN,NaN,27.166666666666668,30.166666666666668,22.5,110.0,NaN,NaN,29.727272727272727,72.0909090909091,39.30769230769231,116.3076923076923
NaN,NaN,NaN,NaN,27.166666666666668,30.833333333333332,22.5,110.0,NaN,NaN,29.833333333333332,72.83333333333333,39.44444444444444,117.66666666666667
NaN,NaN,NaN,NaN,27.166666666666668,32.166666666666664,22.5,110.0,NaN,NaN,29.7,73.8,39.4,118.4
NaN,NaN,NaN,NaN,27.5,33.5,22.5,110.0,NaN,NaN,29.7,75.2,39.36363636363637,119.9090909090909
NaN,NaN,NaN,NaN,27.5,34.357142857142854,22.5,110.0,NaN,NaN,30.25,76.375,39.714285714285715,120.92857142857143
NaN,NaN,NaN,NaN,27.75,35.75,22.5,110.0,NaN,NaN,29.75,77.25,39.7,122.6
NaN,NaN,NaN,NaN,28.25,36.75,17.5,108.0,NaN,NaN,30.285714285714285,79.0,39.8,124.5
NaN,NaN,NaN,NaN,28.285714285714285,38.0,17.5,108.0,NaN,NaN,30.5,80.0,39.6,125.7
NaN,NaN,NaN,NaN,28.875,39.125,17.5,108.0,NaN,NaN,30.5,80.5,39.875,127.125
NaN,NaN,NaN,NaN,29.0,40.714285714285715,20.0,109.0,NaN,NaN,30.6,82.2,39.8,127.6
NaN,NaN,NaN,NaN,29.0,41.5,20.0,109.0,NaN,NaN,31.0,83.5,NaN,NaN
NaN,NaN,NaN,NaN,29.428571428571427,43.142857142857146,20.0,109.0,NaN,NaN,31.0,84.5,NaN,NaN
NaN,NaN,NaN,NaN,29.6,44.2,22.5,110.0,NaN,NaN,31.166666666666668,85.83333333333333,NaN,NaN
NaN,NaN,NaN,NaN,30.0,45.5,22.5,110.0,NaN,NaN,31.166666666666668,87.16666666666667,NaN,NaN
NaN,NaN,NaN,NaN,30.0,46.714285714285715,22.5,110.0,NaN,NaN,31.5,88.0,NaN,NaN
NaN,NaN,NaN,NaN,30.5,47.5,22.5,110.0,NaN,NaN,31.571428571428573,89.14285714285714,NaN,NaN
NaN,NaN,NaN,NaN,30.5,48.0,22.5,110.0,NaN,NaN,31.833333333333332,90.16666666666667,NaN,NaN
NaN,NaN,NaN,NaN,30.5,49.5,22.5,110.0,NaN,NaN,32.0,91.5,NaN,NaN
NaN,NaN,NaN,NaN,31.2,50.4,20.0,109.0,NaN,NaN,32.125,92.125,NaN,NaN
NaN,NaN,NaN,NaN,31.166666666666668,51.166666666666664,20.0,109.0,NaN,NaN,32.166666666666664,93.16666666666667,NaN,NaN
NaN,NaN,NaN,NaN,31.833333333333332,52.666666666666664,20.0,109.0,NaN,NaN,32.5,94.5,NaN,NaN
NaN,NaN,NaN,NaN,32.0,53.0,22.5,110.0,NaN,NaN,32.5,95.0,NaN,NaN
NaN,NaN,NaN,NaN,32.2,53.4,22.5,110.0,NaN,NaN,31.833333333333332,95.66666666666667,NaN,NaN
NaN,NaN,NaN,NaN,32.333333333333336,54.44444444444444,22.5,110.0,NaN,NaN,32.9,96.2,NaN,NaN
NaN,NaN,NaN,NaN,32.5,54.5,25.0,111.0,NaN,NaN,32.666666666666664,96.33333333333333,NaN,NaN
NaN,NaN,NaN,NaN,31.7,55.2,25.0,111.0,NaN,NaN,33.0,96.63636363636364,NaN,NaN
NaN,NaN,NaN,NaN,31.7,55.2,25.0,111.0,NaN,NaN,33.07142857142857,97.71428571428571,NaN,NaN
NaN,NaN,NaN,NaN,32.63636363636363,56.18181818181818,22.5,110.0,NaN,NaN,33.23076923076923,98.3076923076923,NaN,NaN
NaN,NaN,NaN,NaN,32.8,56.3,22.5,110.0,NaN,NaN,33.357142857142854,98.42857142857143,NaN,NaN
NaN,NaN,NaN,NaN,32.8,56.3,22.5,110.0,NaN,NaN,33.5,98.5,NaN,NaN
NaN,NaN,NaN,NaN,33.083333333333336,56.416666666666664,22.5,110.0,NaN,NaN,33.5,98.5,NaN,NaN
NaN,NaN,NaN,NaN,33.23076923076923,56.38461538461539,22.5,110.0,NaN,NaN,33.5,98.5,NaN,NaN
NaN,NaN,NaN,NaN,33.357142857142854,56.285714285714285,22.5,110.0,NaN,NaN,33.5,98.5,NaN,NaN
NaN,NaN,NaN,NaN,33.357142857142854,56.285714285714285,25.0,111.0,NaN,NaN,33.6,98.53333333333333,NaN,NaN
NaN,NaN,NaN,NaN,33.357142857142854,56.285714285714285,25.0,111.0,NaN,NaN,33.5,98.5,NaN,NaN
NaN,NaN,NaN,NaN,33.357142857142854,56.285714285714285,25.0,111.0,NaN,NaN,33.5,98.5,NaN,NaN
NaN,NaN,NaN,NaN,33.44444444444444,55.666666666666664,25.0,111.0,NaN,NaN,33.714285714285715,98.35714285714286,NaN,NaN
NaN,NaN,NaN,NaN,33.6,55.5,25.0,111.0,NaN,NaN,33.84615384615385,97.92307692307692,NaN,NaN
NaN,NaN,NaN,NaN,33.7,55.2,25.0,111.0,NaN,NaN,34.333333333333336,96.66666666666667,NaN,NaN
NaN,NaN,NaN,NaN,34.0,54.666666666666664,25.0,111.0,NaN,NaN,35.0,96.18181818181819,NaN,NaN
NaN,NaN,NaN,NaN,33.75,53.75,25.0,111.0,NaN,NaN,35.166666666666664,96.16666666666667,NaN,NaN
NaN,NaN,NaN,NaN,33.888888888888886,53.22222222222222,25.0,111.0,NaN,NaN,35.3,95.2,NaN,NaN
NaN,NaN,NaN,NaN,34.22222222222222,52.666666666666664,25.0,111.0,NaN,NaN,35.23076923076923,94.23076923076923,NaN,NaN
NaN,NaN,NaN,NaN,34.333333333333336,51.666666666666664,25.0,111.0,NaN,NaN,35.333333333333336,93.66666666666667,NaN,NaN
NaN,NaN,NaN,NaN,34.42857142857143,50.714285714285715,25.0,111.0,NaN,NaN,35.6,92.6,NaN,NaN
NaN,NaN,NaN,NaN,35.333333333333336,49.5,25.0,111.0,NaN,NaN,35.55555555555556,91.66666666666667,NaN,NaN
NaN,NaN,NaN,NaN,34.5,49.0,25.0,111.0,NaN,NaN,35.916666666666664,90.66666666666667,NaN,NaN
NaN,NaN,NaN,NaN,35.0,47.6,25.0,111.0,NaN,NaN,36.142857142857146,89.85714285714286,NaN,NaN
NaN,NaN,NaN,NaN,34.9,46.6,25.0,111.0,NaN,NaN,36.2,88.5,NaN,NaN
NaN,NaN,NaN,NaN,35.375,45.75,25.0,111.0,NaN,NaN,36.333333333333336,87.5,NaN,NaN
NaN,NaN,NaN,NaN,35.0,44.81818181818182,25.0,111.0,NaN,NaN,36.22222222222222,86.33333333333333,NaN,NaN
NaN,NaN,NaN,NaN,35.111111111111114,43.22222222222222,22.5,110.0,NaN,NaN,37.1,85.0,NaN,NaN
NaN,NaN,NaN,NaN,35.111111111111114,41.77777777777778,22.5,110.0,NaN,NaN,36.888888888888886,84.11111111111111,NaN,NaN
NaN,NaN,NaN,NaN,35.27272727272727,41.0,22.5,110.0,NaN,NaN,36.90909090909091,82.63636363636364,47.0,128.0
NaN,NaN,NaN,NaN,35.416666666666664,39.166666666666664,22.5,110.0,NaN,NaN,37.25,81.625,46.2,127.6
NaN,NaN,NaN,NaN,35.57142857142857,38.357142857142854,22.5,110.0,NaN,NaN,37.083333333333336,80.33333333333333,46.09090909090909,126.63636363636364
NaN,NaN,NaN,NaN,35.42857142857143,36.642857142857146,22.5,110.0,NaN,NaN,37.30769230769231,78.6923076923077,46.38461538461539,125.46153846153847
NaN,NaN,NaN,NaN,35.27272727272727,36.0,22.5,110.0,NaN,NaN,37.166666666666664,78.16666666666667,46.6,123.53333333333333
NaN,NaN,NaN,NaN,35.5,34.5,22.5,110.0,NaN,NaN,37.5,76.5,46.8,122.3
NaN,NaN,NaN,NaN,35.23529411764706,33.11764705882353,22.5,110.0,NaN,NaN,37.5,75.9,46.92307692307692,120.6923076923077
NaN,NaN,NaN,NaN,35.30769230769231,32.23076923076923,22.5,110.0,NaN,NaN,37.5,74.5,47.38461538461539,119.3076923076923
NaN,NaN,NaN,NaN,35.5,30.5,22.5,110.0,NaN,NaN,37.57142857142857,72.64285714285714,47.5,118.5
NaN,NaN,NaN,NaN,35.07692307692308,29.0,25.0,111.0,NaN,NaN,37.53333333333333,72.4,47.833333333333336,117.16666666666667
NaN,NaN,NaN,NaN,35.5,28.5,22.5,110.0,NaN,NaN,37.57142857142857,70.64285714285714,47.73684210526316,115.47368421052632
NaN,NaN,NaN,NaN,35.5,26.5,22.5,110.0,NaN,NaN,37.833333333333336,70.16666666666667,47.76923076923077,114.23076923076923
NaN,NaN,NaN,NaN,35.5,26.5,22.5,110.0,NaN,NaN,37.833333333333336,68.83333333333333,48.76,113.24
NaN,NaN,NaN,NaN,35.5,24.5,25.0,111.0,NaN,NaN,38.714285714285715,68.07142857142857,49.166666666666664,112.16666666666667
NaN,NaN,NaN,NaN,35.5,24.5,25.0,111.0,NaN,NaN,39.166666666666664,66.83333333333333,49.5,110.5
NaN,NaN,NaN,NaN,35.5,22.5,25.0,111.0,NaN,NaN,39.166666666666664,66.16666666666667,49.357142857142854,110.35714285714286
NaN,NaN,NaN,NaN,35.5,22.5,25.0,111.0,NaN,NaN,39.27272727272727,66.0,49.1875,109.0
NaN,NaN,NaN,NaN,35.5,20.5,25.0,111.0,NaN,NaN,39.5,64.5,49.5,108.5
NaN,NaN,NaN,NaN,35.5,20.5,25.0,111.0,NaN,NaN,39.5,64.5,49.5,108.5
NaN,NaN,NaN,NaN,35.642857142857146,20.285714285714285,25.0,111.0,NaN,NaN,39.5,64.5,49.833333333333336,106.83333333333333
NaN,NaN,NaN,NaN,36.0,19.5,25.0,111.0,NaN,NaN,39.833333333333336,62.833333333333336,49.5,106.5
NaN,NaN,NaN,NaN,35.84615384615385,19.0,25.0,111.0,NaN,NaN,39.833333333333336,62.833333333333336,49.5,106.5
NaN,NaN,NaN,NaN,35.6875,18.625,25.0,111.0,NaN,NaN,39.5,62.5,49.833333333333336,106.16666666666667
NaN,NaN,NaN,NaN,36.214285714285715,18.5,25.0,111.0,NaN,NaN,39.5,62.5,50.785714285714285,106.14285714285714
NaN,NaN,NaN,NaN,37.23076923076923,18.23076923076923,25.0,111.0,NaN,NaN,40.0,62.63636363636363,51.0,106.15384615384616
NaN,NaN,NaN,NaN,37.5,18.5,22.5,110.0,NaN,NaN,40.5,62.5,51.166666666666664,106.16666666666667
NaN,NaN,NaN,NaN,37.5,18.5,22.5,110.0,NaN,NaN,40.666666666666664,62.44444444444444,51.166666666666664,106.16666666666667
NaN,NaN,NaN,NaN,37.5,18.5,22.5,110.0,NaN,NaN,40.90909090909091,62.36363636363637,51.166666666666664,106.16666666666667
NaN,NaN,NaN,NaN,37.5,18.5,25.0,111.0,NaN,NaN,41.23076923076923,62.76923076923077,51.285714285714285,106.35714285714286
NaN,NaN,NaN,NaN,37.5,18.5,25.0,111.0,NaN,NaN,41.23076923076923,62.76923076923077,51.5,106.5
NaN,NaN,NaN,NaN,37.92857142857143,19.857142857142858,25.0,111.0,NaN,NaN,41.5,63.5,51.5,106.5
NaN,NaN,NaN,NaN,37.6,20.4,25.0,111.0,NaN,NaN,41.27272727272727,64.0,52.0,107.5
NaN,NaN,NaN,NaN,38.142857142857146,20.928571428571427,25.0,111.0,NaN,NaN,41.5,64.5,51.5,108.5
NaN,NaN,NaN,NaN,38.5,21.5,25.0,111.0,NaN,NaN,41.833333333333336,64.83333333333333,51.833333333333336,108.83333333333333
NaN,NaN,NaN,NaN,39.5,22.5,25.0,111.0,NaN,NaN,41.76923076923077,66.23076923076923,52.23529411764706,109.6470588235294
NaN,NaN,NaN,NaN,39.0,23.5,25.0,111.0,NaN,NaN,41.833333333333336,66.83333333333333,51.76923076923077,110.6923076923077
NaN,NaN,NaN,NaN,39.5,24.5,25.0,111.0,NaN,NaN,42.5,68.0,52.5,111.5
NaN,NaN,NaN,NaN,39.63157894736842,26.05263157894737,25.0,111.0,NaN,NaN,42.833333333333336,68.91666666666667,53.5,112.5
NaN,NaN,NaN,NaN,39.5,26.5,25.0,111.0,NaN,NaN,43.166666666666664,70.16666666666667,53.5,114.5
NaN,NaN,NaN,NaN,39.6875,28.3125,25.0,111.0,NaN,NaN,43.5,70.5,53.111111111111114,115.27777777777777
NaN,NaN,NaN,NaN,40.5,29.5,17.5,108.0,NaN,NaN,43.5,72.5,53.5,116.5
NaN,NaN,NaN,NaN,41.5,30.5,17.5,108.0,NaN,NaN,43.5,72.5,53.5,118.5
NaN,NaN,NaN,NaN,41.166666666666664,32.166666666666664,17.5,108.0,NaN,NaN,43.5,74.5,53.45,119.5
NaN,NaN,NaN,NaN,41.5,32.5,22.5,110.0,NaN,NaN,43.5,76.5,53.5,121.5
NaN,NaN,NaN,NaN,41.5,34.5,22.5,110.0,NaN,NaN,43.833333333333336,76.83333333333333,53.7,123.1
NaN,NaN,NaN,NaN,41.5,36.5,22.5,110.0,NaN,NaN,43.5,78.5,53.5,124.5
NaN,NaN,NaN,NaN,42.0,37.5,22.5,110.0,NaN,NaN,44.21052631578947,79.63157894736842,53.5,126.5
NaN,NaN,NaN,NaN,42.35294117647059,38.88235294117647,22.5,110.0,NaN,NaN,44.5,81.0,54.5,127.0
NaN,NaN,NaN,NaN,43.05263157894737,40.36842105263158,22.5,110.0,NaN,NaN,45.05263157894737,82.6842105263158,54.5,127.5
NaN,NaN,NaN,NaN,43.26315789473684,41.8421052631579,22.5,110.0,NaN,NaN,45.0,84.15384615384616,NaN,NaN
NaN,NaN,NaN,NaN,43.5,42.5,22.5,110.0,NaN,NaN,45.0,85.4,NaN,NaN
NaN,NaN,NaN,NaN,43.5,44.5,22.5,110.0,NaN,NaN,45.5,86.5,NaN,NaN
NaN,NaN,NaN,NaN,43.75,46.083333333333336,22.5,110.0,NaN,NaN,45.5,88.5,NaN,NaN
NaN,NaN,NaN,NaN,43.833333333333336,46.833333333333336,22.5,110.0,NaN,NaN,45.61904761904762,89.80952380952381,NaN,NaN
NaN,NaN,NaN,NaN,43.5,48.5,22.5,110.0,NaN,NaN,45.5,90.5,NaN,NaN
NaN,NaN,0.5,95.5,44.72222222222222,49.44444444444444,22.5,110.0,NaN,NaN,45.5,92.5,NaN,NaN
NaN,NaN,0.5,97.5,44.92307692307692,50.84615384615385,22.5,110.0,NaN,NaN,45.875,93.4375,NaN,NaN
NaN,NaN,0.5,98.5,45.5,52.5,22.5,110.0,NaN,NaN,45.833333333333336,94.83333333333333,NaN,NaN
NaN,NaN,0.5,100.5,45.6,53.5,22.5,110.0,NaN,NaN,47.0,96.07692307692308,NaN,NaN
NaN,NaN,0.4444444444444444,100.77777777777777,45.5,54.5,22.5,110.0,NaN,NaN,47.285714285714285,96.64285714285714,NaN,NaN
NaN,NaN,0.5,102.5,45.38461538461539,56.30769230769231,22.5,110.0,NaN,NaN,47.357142857142854,98.35714285714286,NaN,NaN
NaN,NaN,0.5,103.5,45.5,56.5,22.5,110.0,NaN,NaN,47.23529411764706,99.17647058823529,NaN,NaN
NaN,NaN,1.0,104.81818181818181,46.0,57.5,22.5,110.0,NaN,NaN,47.6,100.4,NaN,NaN
NaN,NaN,1.0,105.66666666666667,45.81818181818182,58.63636363636363,22.5,110.0,NaN,NaN,47.6,100.4,NaN,NaN
NaN,NaN,1.368421052631579,106.94736842105263,46.529411764705884,59.1764705882353,17.5,108.0,NaN,NaN,47.76923076923077,102.3076923076923,NaN,NaN
NaN,NaN,1.1666666666666667,107.33333333333333,47.333333333333336,60.166666666666664,17.5,108.0,NaN,NaN,47.84615384615385,102.38461538461539,NaN,NaN
NaN,NaN,1.5,108.5,47.6,60.4,17.5,108.0,NaN,NaN,48.35294117647059,103.23529411764706,NaN,NaN
NaN,NaN,1.5,109.27272727272727,47.5,60.5,17.5,108.0,NaN,NaN,48.733333333333334,103.86666666666666,NaN,NaN
NaN,NaN,1.608695652173913,109.26086956521739,47.77777777777778,61.05555555555556,17.5,108.0,NaN,NaN,49.11764705882353,104.47058823529412,NaN,NaN
NaN,NaN,2.0869565217391304,109.82608695652173,48.0,62.0,17.5,108.0,NaN,NaN,49.1764705882353,104.76470588235294,NaN,NaN
NaN,NaN,2.1,110.3,48.27272727272727,62.0,17.5,108.0,NaN,NaN,49.1764705882353,104.76470588235294,NaN,NaN
NaN,NaN,2.5,110.5,48.27272727272727,62.0,17.5,108.0,NaN,NaN,49.166666666666664,104.88888888888889,NaN,NaN
NaN,NaN,2.608695652173913,110.52173913043478,48.714285714285715,61.857142857142854,17.5,108.0,NaN,NaN,49.529411764705884,105.05882352941177,NaN,NaN
NaN,NaN,2.6818181818181817,110.5,49.06666666666667,62.13333333333333,17.5,108.0,NaN,NaN,49.666666666666664,105.6,NaN,NaN
NaN,NaN,2.95,110.65,49.57142857142857,62.285714285714285,17.5,108.0,NaN,NaN,50.2,105.33333333333333,NaN,NaN
NaN,NaN,3.1666666666666665,110.61111111111111,49.57142857142857,62.285714285714285,17.5,108.0,NaN,NaN,50.333333333333336,105.5,NaN,NaN
NaN,NaN,3.739130434782609,109.8695652173913,49.57142857142857,62.285714285714285,22.5,110.0,NaN,NaN,50.470588235294116,105.3529411764706,NaN,NaN
NaN,NaN,4.038461538461538,109.46153846153847,49.6,62.13333333333333,22.5,110.0,NaN,NaN,50.857142857142854,104.80952380952381,NaN,NaN
NaN,NaN,4.266666666666667,109.23333333333333,49.375,61.0,22.5,110.0,NaN,NaN,51.05263157894737,104.6842105263158,NaN,NaN
NaN,NaN,4.5,108.5,49.4,60.6,22.5,110.0,NaN,NaN,51.470588235294116,104.3529411764706,NaN,NaN
NaN,NaN,4.75,107.75,49.705882352941174,60.470588235294116,22.5,110.0,NaN,NaN,51.42857142857143,103.47619047619048,NaN,NaN
NaN,NaN,4.76,107.12,50.5,59.5,22.5,110.0,NaN,NaN,51.5,102.5,NaN,NaN
NaN,NaN,5.052631578947368,106.47368421052632,50.666666666666664,58.72222222222222,20.0,109.0,NaN,NaN,51.611111111111114,102.22222222222223,NaN,NaN
NaN,NaN,4.956521739130435,105.17391304347827,50.857142857142854,58.07142857142857,20.0,109.0,NaN,NaN,51.5,100.5,NaN,NaN
NaN,NaN,5.619047619047619,103.80952380952381,51.0,56.84615384615385,20.0,109.0,NaN,NaN,51.86666666666667,99.93333333333334,NaN,NaN
NaN,NaN,6.1,102.3,51.166666666666664,56.166666666666664,17.5,108.0,NaN,NaN,52.6,98.86666666666666,NaN,NaN
NaN,NaN,6.454545454545454,101.5,51.5,54.5,17.5,108.0,NaN,NaN,52.526315789473685,97.63157894736842,NaN,NaN
NaN,NaN,6.136363636363637,100.0909090909091,51.5,54.5,17.5,108.0,NaN,NaN,53.5,96.5,NaN,NaN
NaN,NaN,6.7727272727272725,98.77272727272727,51.5,52.5,22.5,110.0,NaN,NaN,53.4,94.6,NaN,NaN
NaN,NaN,6.833333333333333,97.16666666666667,51.666666666666664,50.733333333333334,22.5,110.0,NaN,NaN,53.5,94.5,NaN,NaN
NaN,NaN,7.5,95.5,51.5,50.5,22.5,110.0,NaN,NaN,53.5,92.5,NaN,NaN
NaN,NaN,7.5,94.5,51.5,48.5,22.5,110.0,NaN,NaN,53.529411764705884,90.6470588235294,NaN,NaN
NaN,NaN,8.1,92.3,52.5,47.5,22.5,110.0,NaN,NaN,53.76923076923077,90.23076923076923,NaN,NaN
NaN,NaN,8.227272727272727,90.72727272727273,52.411764705882355,46.05882352941177,22.5,110.0,NaN,NaN,53.5,88.5,NaN,NaN
NaN,NaN,8.76,89.24,52.61904761904762,44.38095238095238,22.5,110.0,NaN,NaN,54.5,87.22222222222223,NaN,NaN
NaN,NaN,8.608695652173912,87.43478260869566,53.5,42.5,22.5,110.0,NaN,NaN,55.0,85.5,NaN,NaN
NaN,NaN,8.76,85.88,52.77777777777778,41.5,22.5,110.0,NaN,NaN,55.5,84.5,NaN,NaN
NaN,NaN,9.5,84.5,53.5,40.5,22.5,110.0,NaN,NaN,55.5,82.5,NaN,NaN
NaN,NaN,9.470588235294118,82.6470588235294,53.5,38.5,22.5,110.0,NaN,NaN,55.5,80.5,66.5,127.5
NaN,NaN,9.947368421052632,80.6842105263158,53.5,36.5,22.5,110.0,NaN,NaN,55.833333333333336,79.66666666666667,66.6086956521739,126.56521739130434
NaN,NaN,10.318181818181818,79.63636363636364,53.7,35.1,25.0,111.0,NaN,NaN,55.5,78.5,66.83333333333333,125.16666666666667
NaN,NaN,10.166666666666666,77.83333333333333,53.611111111111114,34.22222222222222,25.0,111.0,NaN,NaN,56.0,76.84615384615384,67.4,123.52
NaN,NaN,10.5,76.5,53.5,32.5,25.0,111.0,NaN,NaN,56.5,75.5,67.5,121.5
NaN,NaN,10.9,74.7,54.35,31.05,25.0,111.0,NaN,NaN,57.166666666666664,74.16666666666667,67.5909090909091,119.72727272727273
NaN,NaN,11.227272727272727,73.22727272727273,54.5,29.5,25.0,111.0,NaN,NaN,57.5,72.5,67.5,118.5
NaN,NaN,11.529411764705882,72.3529411764706,55.3,27.9,25.0,111.0,NaN,NaN,57.470588235294116,70.6470588235294,67.9090909090909,117.13636363636364
NaN,NaN,11.777777777777779,70.5,55.470588235294116,26.647058823529413,NaN,NaN,NaN,NaN,57.5,70.5,68.16666666666667,115.83333333333333
NaN,NaN,12.5,69.5,55.5,25.5,20.0,109.0,NaN,NaN,57.5,68.5,68.5,114.5
NaN,NaN,12.48,68.36,55.7,23.9,20.0,109.0,NaN,NaN,58.130434782608695,67.91304347826087,68.83333333333333,113.16666666666667
NaN,NaN,12.76,67.08,55.5,22.5,25.0,111.0,NaN,NaN,58.411764705882355,66.94117647058823,69.5,111.5
NaN,NaN,13.277777777777779,66.22222222222223,56.04347826086956,21.82608695652174,25.0,111.0,NaN,NaN,58.588235294117645,66.11764705882354,69.5,110.5
NaN,NaN,13.3,64.9,56.6,21.12,25.0,111.0,NaN,NaN,59.125,64.875,69.5,109.5
NaN,NaN,13.833333333333334,64.44444444444444,56.5,20.25,NaN,NaN,NaN,NaN,59.5,64.5,69.5,108.5
NaN,NaN,14.076923076923077,63.65384615384615,56.95652173913044,19.130434782608695,NaN,NaN,NaN,NaN,59.473684210526315,64.0,70.16666666666667,107.83333333333333
NaN,NaN,14.68,62.92,57.333333333333336,18.72222222222222,NaN,NaN,NaN,NaN,59.411764705882355,62.88235294117647,70.61904761904762,107.38095238095238
NaN,NaN,14.608695652173912,62.52173913043478,57.529411764705884,18.352941176470587,25.0,111.0,NaN,NaN,59.5,62.5,70.86363636363636,106.9090909090909
NaN,NaN,15.0,62.22727272727273,57.904761904761905,18.047619047619047,25.0,111.0,NaN,NaN,60.3,62.5,71.5,106.5
NaN,NaN,15.545454545454545,61.77272727272727,58.166666666666664,17.916666666666668,25.0,111.0,NaN,NaN,60.333333333333336,62.25,71.5,106.5
NaN,NaN,15.636363636363637,61.68181818181818,58.4,17.48,20.0,109.0,NaN,NaN,60.8421052631579,62.0,71.52173913043478,105.56521739130434
NaN,NaN,16.076923076923077,61.65384615384615,58.608695652173914,17.304347826086957,20.0,109.0,NaN,NaN,61.0,62.095238095238095,71.625,105.58333333333333
NaN,NaN,16.166666666666668,61.666666666666664,58.80952380952381,17.38095238095238,20.0,109.0,NaN,NaN,61.473684210526315,62.05263157894737,71.79166666666667,105.625
NaN,NaN,16.76,61.96,59.18181818181818,17.727272727272727,20.0,109.0,NaN,NaN,61.470588235294116,62.35294117647059,71.92,105.6
NaN,NaN,16.76,61.96,59.5,18.0,20.0,109.0,NaN,NaN,61.5,62.5,72.5,106.07142857142857
NaN,NaN,17.166666666666668,62.333333333333336,59.578947368421055,18.105263157894736,20.0,109.0,NaN,NaN,61.64705882352941,62.588235294117645,73.0,106.36842105263158
NaN,NaN,17.473684210526315,62.78947368421053,60.458333333333336,18.333333333333332,22.5,110.0,NaN,NaN,62.142857142857146,63.285714285714285,73.5,107.5
NaN,NaN,17.928571428571427,63.5,60.5,18.928571428571427,22.5,110.0,NaN,NaN,62.5,63.5,73.95652173913044,107.78260869565217
NaN,NaN,18.391304347826086,64.47826086956522,60.76,19.88,22.5,110.0,NaN,NaN,63.5,64.5,74.5,108.92857142857143
