u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.57142857142857,118.85714285714286,,,60.5,69.0,55.0,23.0,114.24324324324324,88.62162162162163,,,10.6,70.4
68.57142857142857,118.85714285714286,,,60.5,69.0,55.0,23.0,112.27272727272727,85.0909090909091,,,10.6,70.4
68.57142857142857,118.85714285714286,,,60.5,69.0,55.0,23.0,109.5,81.5,112.0,128.0,10.6,70.4
68.57142857142857,118.85714285714286,,,60.5,69.0,55.0,23.0,107.35714285714286,77.64285714285714,109.13888888888889,125.72222222222223,10.6,70.4
68.57142857142857,118.85714285714286,,,60.5,69.0,55.0,23.0,102.1304347826087,76.08695652173913,106.3030303030303,121.6969696969697,10.6,70.4
68.57142857142857,118.85714285714286,,,60.5,69.0,55.0,23.0,102.73913043478261,70.6086956521739,103.5,117.5,10.6,70.4
68.57142857142857,118.85714285714286,,,60.5,69.0,55.0,23.0,100.72727272727273,66.81818181818181,100.63333333333334,113.36666666666666,10.6,70.4
68.57142857142857,118.85714285714286,,,60.5,69.0,55.0,23.0,98.5,63.5,98.0,108.82608695652173,10.6,70.4
68.57142857142857,118.85714285714286,,,60.5,69.0,55.0,23.0,96.22222222222223,59.94444444444444,95.15789473684211,104.84210526315789,10.6,70.4
68.57142857142857,118.85714285714286,,,60.5,69.0,55.0,23.0,94.25,56.25,92.86363636363636,100.5909090909091,10.6,70.4
68.57142857142857,118.85714285714286,,,60.5,69.0,55.0,23.0,92.10526315789474,52.578947368421055,90.27272727272727,96.81818181818181,10.6,70.4
68.57142857142857,118.85714285714286,,,60.5,69.0,55.0,23.0,89.95833333333333,49.125,87.95238095238095,92.80952380952381,10.6,70.4
68.57142857142857,118.85714285714286,,,60.5,69.0,55.0,23.0,88.08333333333333,46.0,85.5,89.5,10.6,70.4
68.57142857142857,118.85714285714286,,,60.5,69.0,55.0,23.0,86.4074074074074,43.0,83.95652173913044,86.0,10.6,70.4
68.57142857142857,118.85714285714286,,,60.5,69.0,55.0,23.0,84.30434782608695,39.391304347826086,81.65,83.05,10.6,70.4
68.57142857142857,118.85714285714286,70.17647058823529,126.76470588235294,60.5,69.0,55.0,23.0,82.5,36.5,79.47619047619048,79.80952380952381,78.25,77.33333333333333
68.57142857142857,118.85714285714286,68.06451612903226,125.0,60.5,69.0,55.0,23.0,80.54166666666667,34.208333333333336,77.52631578947368,77.15789473684211,114.57142857142857,78.28571428571429
68.57142857142857,118.85714285714286,65.43478260869566,121.3913043478261,60.5,69.0,55.0,23.0,78.0,31.08695652173913,75.6470588235294,74.52941176470588,115.45161290322581,75.70967741935483
68.57142857142857,118.85714285714286,64.1,118.4,60.5,69.0,55.0,23.0,76.51851851851852,28.85185185185185,73.6470588235294,72.52941176470588,113.41379310344827,73.20689655172414
68.57142857142857,118.85714285714286,62.16129032258065,115.6774193548387,60.5,69.0,55.0,23.0,74.62068965517241,25.96551724137931,72.29166666666667,70.20833333333333,109.72,70.72
68.57142857142857,118.85714285714286,59.88,113.36,60.5,69.0,55.0,23.0,73.4,23.52,70.5,68.0,108.92857142857143,68.57142857142857
68.57142857142857,118.85714285714286,58.28,110.96,60.5,69.0,55.0,23.0,71.875,21.666666666666668,68.9,66.3,106.77777777777777,66.85185185185185
68.57142857142857,118.85714285714286,56.608695652173914,108.56521739130434,60.5,69.0,55.0,23.0,69.92,19.64,67.5,64.5,104.61538461538461,65.11538461538461
68.57142857142857,118.85714285714286,54.80952380952381,106.47619047619048,60.5,69.0,55.0,23.0,68.34782608695652,17.956521739130434,65.5,62.5,102.56,63.28
68.57142857142857,118.85714285714286,53.3,105.1,60.5,69.0,55.0,23.0,66.56521739130434,16.565217391304348,64.42857142857143,61.285714285714285,99.61904761904762,62.04761904761905
68.57142857142857,118.85714285714286,52.21052631578947,103.52631578947368,60.5,69.0,55.0,23.0,65.28571428571429,15.761904761904763,63.1578947368421,60.26315789473684,93.53571428571429,61.17857142857143
68.57142857142857,118.85714285714286,50.5,102.5909090909091,60.5,69.0,55.0,23.0,63.529411764705884,14.352941176470589,61.5,59.0,85.52631578947368,61.1578947368421
68.57142857142857,118.85714285714286,49.75,101.8125,60.5,69.0,55.0,23.0,62.529411764705884,13.294117647058824,60.72727272727273,58.36363636363637,86.42857142857143,60.61904761904762
68.4,118.4,47.714285714285715,100.64285714285714,60.5,69.0,54.666666666666664,23.333333333333332,61.142857142857146,12.428571428571429,59.2,57.5,84.4,60.4
68.4,118.4,47.25,100.5625,60.5,69.0,54.666666666666664,23.333333333333332,59.38461538461539,11.384615384615385,58.125,56.875,86.16666666666667,59.5
68.4,118.4,46.23076923076923,99.92307692307692,60.5,69.0,54.666666666666664,23.333333333333332,58.0,11.0,57.0,56.5,77.66666666666667,60.583333333333336
68.4,118.4,45.111111111111114,99.44444444444444,60.5,69.0,54.666666666666664,23.333333333333332,57.0,11.0,55.8,56.4,69.33333333333333,61.666666666666664
68.4,118.4,44.2,99.8,60.5,69.0,54.666666666666664,23.333333333333332,55.666666666666664,10.88888888888889,54.5,56.5,60.285714285714285,63.57142857142857
68.4,118.4,44.5,100.5,60.5,69.0,54.666666666666664,23.333333333333332,54.2,11.4,53.5,56.0,53.0,65.0
68.4,118.4,44.0,100.5,60.5,69.0,54.666666666666664,23.333333333333332,53.2,11.4,52.5,56.0,52.5,65.0
68.4,118.4,39.5,99.0,60.5,69.0,54.666666666666664,23.333333333333332,52.2,11.4,51.666666666666664,56.333333333333336,52.0,65.0
68.4,118.4,38.5,99.0,60.5,69.0,54.666666666666664,23.333333333333332,51.0,11.5,50.666666666666664,56.666666666666664,62.0,63.0
68.5,119.16666666666667,37.5,99.5,60.5,69.0,54.666666666666664,23.333333333333332,46.22222222222222,24.555555555555557,49.666666666666664,56.666666666666664,61.375,63.125
68.5,119.16666666666667,36.5,99.5,60.5,69.0,54.666666666666664,23.333333333333332,45.90909090909091,22.545454545454547,49.0,57.5,60.75,63.625
68.5,119.16666666666667,35.4,99.8,60.5,69.0,54.666666666666664,23.333333333333332,44.44444444444444,25.444444444444443,48.0,57.5,63.333333333333336,63.0
68.5,119.16666666666667,34.0,101.0,60.5,69.0,54.666666666666664,23.333333333333332,47.09090909090909,14.181818181818182,46.75,58.625,65.3,63.0
68.5,119.16666666666667,33.2,101.4,60.5,69.0,54.666666666666664,23.333333333333332,46.0,15.25,45.6,59.5,69.76923076923077,62.61538461538461
68.5,119.16666666666667,31.8,103.0,60.5,69.0,54.666666666666664,23.333333333333332,45.38461538461539,16.46153846153846,45.285714285714285,60.357142857142854,71.66666666666667,63.06666666666667
68.5,119.16666666666667,31.166666666666668,104.16666666666667,60.5,69.0,54.666666666666664,23.333333333333332,44.72727272727273,17.818181818181817,44.416666666666664,60.916666666666664,71.2,63.2
68.5,119.16666666666667,30.36842105263158,105.15789473684211,60.5,69.0,54.666666666666664,23.333333333333332,43.5,18.5,43.714285714285715,62.357142857142854,72.3529411764706,64.41176470588235
68.5,119.16666666666667,29.5,106.5,60.5,69.0,54.666666666666664,23.333333333333332,43.5,20.5,43.23076923076923,62.69230769230769,67.92307692307692,65.61538461538461
68.5,119.16666666666667,29.166666666666668,108.16666666666667,60.5,69.0,54.666666666666664,23.333333333333332,41.1578947368421,26.894736842105264,42.5,64.5,69.33333333333333,66.53333333333333
68.5,119.16666666666667,27.9375,109.4375,60.5,69.0,54.666666666666664,23.333333333333332,39.94117647058823,28.58823529411765,41.81818181818182,66.0,70.6470588235294,67.6470588235294
68.5,119.16666666666667,26.857142857142858,110.92857142857143,60.5,69.0,54.666666666666664,23.333333333333332,39.94117647058823,30.470588235294116,41.111111111111114,67.11111111111111,69.5625,68.125
68.5,119.16666666666667,25.76923076923077,112.76923076923077,60.5,69.0,54.666666666666664,23.333333333333332,39.5625,32.375,40.18181818181818,68.36363636363636,64.25,69.91666666666667
68.5,119.16666666666667,25.333333333333332,114.2,60.5,69.0,54.666666666666664,23.333333333333332,38.083333333333336,35.5,39.8,69.9,68.3125,70.9375
68.5,119.16666666666667,23.647058823529413,116.23529411764706,93.75,70.75,54.666666666666664,23.333333333333332,38.05882352941177,34.23529411764706,39.0,71.5,62.0,72.18181818181819
68.5,119.16666666666667,23.428571428571427,117.78571428571429,110.0,72.75,95.71428571428571,28.0,39.357142857142854,30.5,38.42857142857143,72.71428571428571,57.0,73.33333333333333
68.5,119.16666666666667,22.272727272727273,119.45454545454545,113.0,74.5,112.0,37.0625,38.5,32.5,38.142857142857146,74.57142857142857,56.55555555555556,74.55555555555556
68.5,119.16666666666667,21.333333333333332,121.5,113.0,76.1,111.5625,38.625,38.111111111111114,34.333333333333336,37.125,76.125,53.375,75.375
68.5,119.16666666666667,20.583333333333332,123.58333333333333,113.45454545454545,77.27272727272727,106.33333333333333,41.083333333333336,37.666666666666664,36.111111111111114,36.5,78.0,52.875,76.375
68.5,119.16666666666667,19.5,125.64285714285714,113.0,78.9090909090909,110.125,41.4375,37.25,37.75,36.0,79.5,55.333333333333336,77.66666666666667
68.5,119.16666666666667,20.0,124.0,114.15384615384616,80.6923076923077,106.53846153846153,43.38461538461539,36.714285714285715,39.57142857142857,35.285714285714285,81.42857142857143,57.5,78.9
68.5,119.16666666666667,26.0,112.0,112.75,82.33333333333333,106.57142857142857,44.714285714285715,35.714285714285715,41.42857142857143,34.625,82.75,48.0,78.85714285714286
68.5,119.16666666666667,26.0,112.0,110.9090909090909,83.45454545454545,101.72727272727273,46.45454545454545,35.333333333333336,42.77777777777778,33.875,84.875,54.333333333333336,80.66666666666667
68.5,119.16666666666667,,,110.54545454545455,84.63636363636364,102.66666666666667,47.166666666666664,34.77777777777778,44.666666666666664,33.666666666666664,86.83333333333333,51.125,81.25
68.5,119.16666666666667,,,108.8,85.9,103.23076923076923,48.23076923076923,34.42857142857143,46.285714285714285,32.833333333333336,88.16666666666667,53.333333333333336,83.0
68.5,119.16666666666667,,,108.2,87.3,102.76923076923077,49.61538461538461,34.5,48.0,32.5,90.0,53.0,84.0
68.5,119.16666666666667,,,108.81818181818181,88.63636363636364,102.23076923076923,50.30769230769231,34.0,49.5,32.0,91.5,52.888888888888886,85.0
68.5,119.16666666666667,,,107.2,89.9,101.61538461538461,51.76923076923077,33.5,51.5,31.0,93.5,49.75,85.375
68.5,119.16666666666667,,,106.8,91.2,98.36363636363636,52.63636363636363,33.0,52.714285714285715,30.5,95.0,52.0,87.0
68.5,119.16666666666667,,,108.58333333333333,93.58333333333333,100.38461538461539,53.92307692307692,33.142857142857146,54.57142857142857,30.0,96.5,54.3,89.1
68.5,119.16666666666667,,,111.16666666666667,97.0,95.38461538461539,52.15384615384615,32.5,56.333333333333336,29.5,98.83333333333333,53.4,90.3
68.5,119.16666666666667,,,110.27777777777777,98.33333333333333,98.70588235294117,54.588235294117645,31.714285714285715,57.57142857142857,29.0,100.27272727272727,59.2,94.0
68.5,119.16666666666667,,,107.64285714285714,98.14285714285714,100.15,56.35,31.5,59.0,27.7,101.2,58.93333333333333,94.93333333333334
68.5,119.16666666666667,,,109.38888888888889,100.55555555555556,97.1875,55.5625,31.166666666666668,60.166666666666664,27.5,102.5,54.0,93.27272727272727
68.5,119.16666666666667,,,109.15,102.05,98.8,57.85,30.636363636363637,60.81818181818182,27.166666666666668,104.16666666666667,60.10526315789474,98.0
68.5,119.16666666666667,,,107.41176470588235,102.41176470588235,95.0,57.06666666666667,29.76923076923077,62.76923076923077,26.444444444444443,105.38888888888889,57.86666666666667,97.06666666666666
68.5,119.16666666666667,,,107.61111111111111,104.11111111111111,95.4375,58.0,29.5,63.5,25.5,106.5,54.25,96.83333333333333
68.5,119.16666666666667,,,106.2,103.66666666666667,93.14285714285714,58.0,29.333333333333332,64.16666666666667,25.5,108.0,53.416666666666664,98.08333333333333
68.5,119.16666666666667,,,106.0,105.125,96.05555555555556,60.05555555555556,28.5,65.375,25.071428571428573,108.85714285714286,56.333333333333336,100.13333333333334
68.5,119.16666666666667,,,105.06666666666666,105.53333333333333,95.44444444444444,60.666666666666664,28.272727272727273,66.45454545454545,23.76923076923077,110.6923076923077,52.06666666666667,98.66666666666667
68.5,119.16666666666667,,,104.53333333333333,106.26666666666667,93.375,60.4375,28.0,67.0,23.53846153846154,110.76923076923077,51.8,99.2
68.4,118.4,,,102.76923076923077,106.07692307692308,93.82352941176471,61.1764705882353,27.333333333333332,68.11111111111111,22.818181818181817,112.0,48.84615384615385,98.0
68.57142857142857,118.85714285714286,,,104.44444444444444,108.94444444444444,92.94117647058823,58.294117647058826,27.11111111111111,68.77777777777777,21.4,113.66666666666667,53.0,102.05555555555556
68.57142857142857,118.85714285714286,,,104.55,109.65,87.5,54.25,26.125,69.125,21.266666666666666,113.86666666666666,53.166666666666664,101.88888888888889
68.57142857142857,118.85714285714286,,,103.78947368421052,109.63157894736842,90.26666666666667,57.53333333333333,26.0,69.5,20.636363636363637,114.54545454545455,52.0,101.82352941176471
68.57142857142857,118.85714285714286,,,102.58823529411765,109.52941176470588,92.52631578947368,60.36842105263158,25.1,70.1,19.636363636363637,115.0909090909091,48.5,100.71428571428571
68.57142857142857,118.85714285714286,,,101.14285714285714,108.78571428571429,90.125,58.75,24.666666666666668,70.44444444444444,19.3,115.3,48.214285714285715,101.0
68.57142857142857,118.85714285714286,,,101.83333333333333,110.22222222222223,87.92857142857143,57.285714285714285,24.0,71.0,18.214285714285715,115.92857142857143,50.0,102.375
68.57142857142857,118.85714285714286,,,100.88235294117646,109.88235294117646,86.3076923076923,56.15384615384615,22.8,71.1,17.466666666666665,116.46666666666667,48.4,101.86666666666666
68.57142857142857,118.85714285714286,,,100.52941176470588,109.94117647058823,87.66666666666667,58.13333333333333,21.7,71.2,16.25,116.5625,48.75,102.9375
68.57142857142857,118.85714285714286,,,100.65,110.6,88.0,58.75,21.666666666666668,71.08333333333333,15.285714285714286,116.5,48.8235294117647,103.41176470588235
68.42857142857143,119.0,,,98.94736842105263,110.26315789473684,88.3125,64.25,20.125,70.9375,13.777777777777779,116.5,59.4,112.6
68.42857142857143,119.0,,,98.45,110.15,89.11111111111111,64.38888888888889,19.4,70.6,13.529411764705882,116.3529411764706,59.285714285714285,112.64285714285714
68.42857142857143,119.0,,,98.52173913043478,110.17391304347827,86.66666666666667,63.0,18.72222222222222,70.44444444444444,12.090909090909092,115.77272727272727,58.23529411764706,111.47058823529412
68.42857142857143,119.0,,,97.72727272727273,109.31818181818181,90.53333333333333,62.2,18.428571428571427,71.85714285714286,10.833333333333334,115.0,57.411764705882355,110.82352941176471
68.42857142857143,119.0,,,96.54545454545455,107.9090909090909,90.95238095238095,65.61904761904762,17.38095238095238,71.23809523809524,10.142857142857142,114.42857142857143,56.473684210526315,110.52631578947368
68.42857142857143,119.0,,,96.92857142857143,108.21428571428571,90.18181818181819,64.63636363636364,15.541666666666666,70.625,8.9,113.53333333333333,55.34782608695652,109.26086956521739
68.42857142857143,119.0,,,95.96428571428571,106.96428571428571,90.96,61.84,14.294117647058824,69.17647058823529,7.461538461538462,112.23076923076923,54.333333333333336,108.14285714285714
68.42857142857143,119.0,,,95.0,105.33333333333333,90.32,59.92,13.03225806451613,68.06451612903226,6.27906976744186,111.69767441860465,53.78260869565217,107.3913043478261
68.42857142857143,119.0,,,94.40625,104.78125,90.07142857142857,59.92857142857143,12.054054054054054,67.21621621621621,5.541666666666667,110.5625,52.851851851851855,105.77777777777777
68.42857142857143,119.0,,,94.16216216216216,103.83783783783784,89.76666666666667,59.1,10.419354838709678,63.935483870967744,3.5238095238095237,109.38095238095238,51.964285714285715,104.67857142857143
68.42857142857143,119.0,,,92.6875,102.1875,88.38709677419355,57.32258064516129,8.714285714285714,62.114285714285714,2.4864864864864864,108.27027027027027,51.03448275862069,103.3103448275862
68.42857142857143,119.0,,,92.3030303030303,100.3030303030303,87.48,55.08,7.121212121212121,60.36363636363637,1.7352941176470589,105.55882352941177,49.45161290322581,101.7741935483871
68.42857142857143,119.0,,,90.97142857142858,98.28571428571429,86.81481481481481,53.2962962962963,6.368421052631579,61.973684210526315,1.7058823529411764,105.29411764705883,48.53846153846154,100.15384615384616
68.42857142857143,119.0,,,89.75757575757575,96.06060606060606,86.1,51.46666666666667,4.775,59.7,1.7142857142857142,105.85714285714286,47.6,97.96666666666667
68.42857142857143,119.0,,,89.08108108108108,94.0,85.06896551724138,49.10344827586207,4.814814814814815,59.592592592592595,4.5,114.0,46.542857142857144,96.11428571428571
68.42857142857143,119.0,,,87.73529411764706,91.11764705882354,84.24242424242425,46.93939393939394,6.923076923076923,59.53846153846154,4.5,114.0,45.47222222222222,93.77777777777777
68.42857142857143,119.0,,,86.88235294117646,89.11764705882354,83.41666666666667,44.138888888888886,21.5,80.5,4.5,114.0,44.16216216216216,91.86486486486487
68.42857142857143,119.0,,,85.8,86.3,82.25641025641026,41.43589743589744,21.5,80.5,4.5,114.0,42.63636363636363,88.93181818181819
68.5,119.5,,,84.69047619047619,83.66666666666667,81.32558139534883,38.44186046511628,21.5,80.5,4.5,114.0,41.38636363636363,86.68181818181819
74.1,121.2,,,83.24444444444444,80.6,80.44897959183673,35.10204081632653,21.5,80.5,4.5,114.0,39.291666666666664,83.58333333333333
89.97777777777777,125.06666666666666,,,82.02127659574468,77.51063829787235,78.75,31.321428571428573,21.5,80.5,4.5,114.0,37.732142857142854,80.80357142857143
89.6875,123.575,,,80.91071428571429,74.25,77.55357142857143,27.892857142857142,21.5,80.5,4.5,114.0,36.03225806451613,77.46774193548387
88.08536585365853,119.86585365853658,,,79.06557377049181,70.77049180327869,75.83116883116882,26.142857142857142,21.5,80.5,4.5,114.0,33.986301369863014,74.42465753424658
86.12941176470588,115.85882352941177,,,77.39682539682539,67.82539682539682,74.41379310344827,21.42528735632184,21.5,80.5,4.5,114.0,32.1219512195122,70.41463414634147
84.07843137254902,112.06862745098039,,,75.76315789473684,64.39473684210526,72.47311827956989,15.13978494623656,21.5,80.5,4.5,114.0,30.13186813186813,67.14285714285714
82.35164835164835,108.91208791208791,,,74.12345679012346,61.148148148148145,70.47191011235955,11.03370786516854,21.5,80.5,4.5,114.0,27.849557522123895,63.15929203539823
80.2719298245614,105.45614035087719,,,72.44594594594595,58.0,68.35632183908046,6.977011494252873,21.5,80.5,4.5,114.0,25.96039603960396,60.68316831683168
77.87128712871286,103.06930693069307,,,70.36842105263158,55.01315789473684,66.51063829787235,6.0,16.333333333333332,67.33333333333333,4.5,114.0,23.627450980392158,57.53921568627451
75.91,99.82,,,68.62820512820512,51.256410256410255,71.14285714285714,22.571428571428573,16.333333333333332,67.33333333333333,4.5,114.0,20.698275862068964,53.80172413793103
73.35185185185185,96.83333333333333,,,66.81481481481481,47.876543209876544,81.33333333333333,51.333333333333336,16.333333333333332,67.33333333333333,4.5,114.0,18.594827586206897,50.293103448275865
71.3963963963964,94.46846846846847,,,64.81111111111112,44.977777777777774,81.33333333333333,51.333333333333336,16.5,67.0,4.5,114.0,15.976377952755906,46.803149606299215
