u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
NaN,NaN,45.0,122.81818181818181,NaN,NaN,NaN,NaN,59.44444444444444,35.666666666666664,57.714285714285715,77.42857142857143,100.5,78.5
NaN,NaN,45.45454545454545,124.0,NaN,NaN,NaN,NaN,59.6,36.8,58.57142857142857,78.28571428571429,101.16666666666667,78.83333333333333
NaN,NaN,46.0,124.54545454545455,NaN,NaN,NaN,NaN,60.5,37.5,58.875,78.625,101.5,79.5
NaN,NaN,46.5,126.0,NaN,NaN,NaN,NaN,60.625,38.25,59.55555555555556,79.66666666666667,101.7,80.3
NaN,NaN,46.77777777777778,126.55555555555556,NaN,NaN,NaN,NaN,61.5,39.5,60.142857142857146,79.85714285714286,102.4,81.2
NaN,NaN,47.5,127.5,NaN,NaN,NaN,NaN,61.5,39.9,60.5,81.5,102.5,82.0
NaN,NaN,48.333333333333336,127.66666666666667,NaN,NaN,NaN,NaN,62.5,40.5,60.833333333333336,81.66666666666667,103.5,83.2
NaN,NaN,49.0,127.5,NaN,NaN,NaN,NaN,62.5,41.5,62.22222222222222,82.77777777777777,104.0,84.18181818181819
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62.888888888888886,42.111111111111114,62.0,83.5,104.5,84.5
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63.4,43.0,62.5,84.5,105.0,85.5
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63.5,43.5,62.6,85.2,105.25,86.625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64.33333333333333,44.5,62.57142857142857,86.28571428571429,105.71428571428571,87.42857142857143
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64.5,45.5,62.666666666666664,86.44444444444444,106.28571428571429,88.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64.42857142857143,46.285714285714285,63.0,87.5,106.42857142857143,88.71428571428571
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64.33333333333333,46.5,63.285714285714285,87.57142857142857,106.66666666666667,90.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.0,47.5,64.0,89.0,106.77777777777777,90.33333333333333
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.0,47.5,64.4,89.2,107.0,90.9
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64.85714285714286,48.42857142857143,64.5,90.0,107.55555555555556,91.66666666666667
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.6,49.4,64.6,90.8,107.88888888888889,92.77777777777777
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66.0,49.5,64.5,91.5,107.83333333333333,93.33333333333333
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66.4,50.2,64.8,91.6,108.5,94.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66.5,50.5,64.71428571428571,92.0,108.4,94.2
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66.0,51.333333333333336,64.83333333333333,93.16666666666667,108.42857142857143,94.71428571428571
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66.5,51.5,65.0,93.5,108.5,95.5
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66.5,52.0,64.83333333333333,93.83333333333333,108.5,96.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66.5,52.5,65.2,94.4,108.6,96.8
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66.0,53.166666666666664,65.0,95.0,108.5,97.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66.5,53.5,65.0,95.25,108.5,97.5
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66.5,53.5,65.0,95.5,108.5,98.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66.33333333333333,53.666666666666664,64.83333333333333,95.83333333333333,108.5,98.5
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66.4,54.2,64.5,96.0,108.14285714285714,99.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66.5,54.5,64.57142857142857,96.71428571428571,108.0,99.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.66666666666667,54.333333333333336,64.5,97.0,107.75,99.25
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.42857142857143,55.142857142857146,64.125,97.125,107.5,99.5
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.0,55.5,63.75,97.375,107.5,99.5
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64.75,55.0,63.55555555555556,97.33333333333333,107.0,99.71428571428571
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64.85714285714286,55.142857142857146,63.5,97.5,106.8,100.3
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64.33333333333333,54.833333333333336,63.285714285714285,97.57142857142857,106.16666666666667,100.16666666666667
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63.666666666666664,55.111111111111114,63.0,97.5,105.83333333333333,100.16666666666667
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63.6,55.1,62.0,97.5,105.81818181818181,100.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63.6,55.1,61.8,97.1,105.3,99.8
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63.333333333333336,55.333333333333336,61.8,97.1,104.77777777777777,99.33333333333333
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62.875,55.125,61.27272727272727,97.0,103.91666666666667,99.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62.333333333333336,54.55555555555556,61.0,96.7,103.5,98.64285714285714
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61.5,54.5,59.76923076923077,96.6923076923077,103.4,98.6
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61.23076923076923,54.23076923076923,59.5,96.5,102.0909090909091,98.36363636363636
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60.666666666666664,54.44444444444444,59.166666666666664,96.16666666666667,101.76923076923077,98.23076923076923
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59.5,53.5,57.76923076923077,96.23076923076923,101.36363636363636,97.54545454545455
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59.36363636363637,53.09090909090909,57.333333333333336,95.66666666666667,100.5,97.25
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59.166666666666664,52.666666666666664,57.166666666666664,94.83333333333333,99.5,96.5
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57.5,52.5,55.76923076923077,94.76923076923077,99.35714285714286,96.28571428571429
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57.166666666666664,52.166666666666664,55.5,94.5,98.47058823529412,95.11764705882354
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56.333333333333336,51.0,54.5,93.5,97.5,94.5
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55.5,50.5,53.5,92.5,96.5,94.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55.357142857142854,50.285714285714285,53.285714285714285,92.35714285714286,95.5,92.5
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,53.833333333333336,48.833333333333336,52.0,91.5,95.5,92.5
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,53.5,48.5,51.5,90.5,94.33333333333333,91.5
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51.833333333333336,48.166666666666664,49.5,90.5,93.5,90.5
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51.5,46.5,49.166666666666664,89.33333333333333,91.5,90.5
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49.5,46.5,47.6,88.53333333333333,91.3529411764706,88.58823529411765
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49.31578947368421,44.94736842105263,47.5,88.5,89.5,88.5
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47.5,44.5,45.611111111111114,86.77777777777777,89.21052631578948,87.15789473684211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46.791666666666664,43.375,45.35294117647059,86.41176470588235,87.5,86.5
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45.5,42.5,43.61904761904762,85.19047619047619,86.83333333333333,85.16666666666667
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44.73913043478261,41.73913043478261,42.5,84.5,85.5,84.5
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43.5,40.5,41.5,83.5,84.3076923076923,83.03846153846153
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42.38095238095238,39.38095238095238,40.56521739130435,82.43478260869566,83.5,82.5
NaN,NaN,23.0,128.0,NaN,NaN,NaN,NaN,41.0,38.31578947368421,39.4,81.48,82.16666666666667,81.16666666666667
NaN,NaN,21.77777777777778,127.55555555555556,NaN,NaN,126.5,38.5,39.63636363636363,37.31818181818182,38.5,80.5,81.33333333333333,80.16666666666667
NaN,NaN,20.608695652173914,126.52173913043478,126.45454545454545,81.36363636363636,125.52173913043478,37.56521739130435,38.76,35.88,36.88,79.12,80.16666666666667,79.16666666666667
NaN,NaN,18.79310344827586,126.0,125.75,79.45,125.41666666666667,35.625,36.92307692307692,35.03846153846154,35.5,78.5,78.76,77.88
NaN,NaN,18.25,125.25,124.8,78.32,124.5,34.92857142857143,35.23076923076923,33.5,34.04,77.24,77.47058823529412,76.6470588235294
NaN,NaN,16.40625,123.875,123.82758620689656,77.48275862068965,122.9375,33.6875,34.52,32.64,33.0,76.14285714285714,76.3076923076923,75.96153846153847
NaN,NaN,14.666666666666666,123.23333333333333,122.25,75.75,121.63636363636364,31.696969696969695,32.44444444444444,31.14814814814815,31.545454545454547,75.18181818181819,75.0909090909091,75.0
NaN,NaN,13.366666666666667,121.66666666666667,120.57142857142857,74.89285714285714,120.4,30.9,30.5,30.071428571428573,29.75,74.25,73.92307692307692,73.42307692307692
NaN,NaN,12.153846153846153,120.35897435897436,119.42424242424242,73.45454545454545,118.5,29.5,29.225806451612904,29.387096774193548,28.40740740740741,72.77777777777777,72.6,72.64
NaN,NaN,10.233333333333333,119.23333333333333,117.71428571428571,72.02857142857142,117.22857142857143,27.65714285714286,28.25,27.75,26.724137931034484,71.96551724137932,71.11111111111111,71.4074074074074
NaN,NaN,8.75,117.75,116.36666666666666,71.1,116.25,27.25,26.5,26.928571428571427,25.333333333333332,71.5,70.125,71.125
NaN,NaN,7.023809523809524,117.0952380952381,114.5,70.07142857142857,114.5,25.5,24.5,25.5,24.166666666666668,69.83333333333333,68.44444444444444,70.0
NaN,NaN,5.45,116.1,113.19444444444444,69.36111111111111,113.12820512820512,24.0,22.5,24.5,22.25,69.25,66.83333333333333,69.16666666666667
126.5,114.5,3.6744186046511627,114.81395348837209,112.05882352941177,67.73529411764706,111.83333333333333,23.27777777777778,20.848484848484848,23.242424242424242,20.5,68.07142857142857,65.92857142857143,67.5
125.73684210526316,113.42105263157895,2.4871794871794872,113.7948717948718,110.41176470588235,67.38235294117646,110.63888888888889,21.805555555555557,18.75,21.75,18.75,67.25,64.5,66.92857142857143
124.9,112.5,1.3793103448275863,112.62068965517241,108.5,66.07142857142857,108.5,21.5,17.166666666666668,21.27777777777778,17.0,65.96875,62.666666666666664,66.16666666666667
123.8,111.77777777777777,0.7142857142857143,111.5,107.5,65.5,107.13157894736842,19.894736842105264,15.675,20.025,15.833333333333334,65.27777777777777,61.92857142857143,65.5
121.73076923076923,110.73076923076923,0.5,110.5,106.25806451612904,65.09677419354838,106.05882352941177,19.264705882352942,13.560975609756097,19.170731707317074,14.303030303030303,65.3030303030303,60.51851851851852,64.81481481481481
120.04545454545455,109.81818181818181,NaN,NaN,104.45454545454545,63.72727272727273,104.57575757575758,18.484848484848484,11.76923076923077,18.41025641025641,12.722222222222221,64.16666666666667,58.75,63.75
117.83333333333333,109.0,NaN,NaN,102.75,63.25,103.10810810810811,17.675675675675677,9.853658536585366,17.48780487804878,10.9,63.5,57.92857142857143,63.5
116.35555555555555,108.5111111111111,NaN,NaN,101.6842105263158,63.18421052631579,101.60526315789474,17.07894736842105,7.918918918918919,16.54054054054054,9.5,62.81818181818182,56.5,62.92857142857143
114.86666666666666,108.15555555555555,NaN,NaN,100.46666666666667,62.53333333333333,100.40625,16.03125,6.27027027027027,15.81081081081081,7.694444444444445,61.97222222222222,54.607142857142854,62.32142857142857
112.97560975609755,107.5609756097561,NaN,NaN,98.65517241379311,62.03448275862069,98.6969696969697,15.696969696969697,4.25,15.113636363636363,6.0256410256410255,61.56410256410256,54.357142857142854,62.142857142857146
111.57142857142857,106.93877551020408,NaN,NaN,97.54838709677419,61.58064516129032,97.61764705882354,15.029411764705882,2.7209302325581395,14.511627906976743,4.428571428571429,61.42857142857143,52.42424242424242,61.72727272727273
109.73076923076923,106.73076923076923,NaN,NaN,96.23333333333333,61.4,95.52777777777777,14.88888888888889,1.9333333333333333,14.066666666666666,2.951219512195122,61.21951219512195,51.5,61.5
108.71428571428571,106.48979591836735,NaN,NaN,94.8,61.233333333333334,94.61111111111111,14.194444444444445,0.8888888888888888,13.444444444444445,2.1666666666666665,60.888888888888886,50.357142857142854,61.214285714285715
107.33333333333333,106.33333333333333,NaN,NaN,93.97058823529412,61.23529411764706,93.24242424242425,13.818181818181818,0.14285714285714285,13.857142857142858,1.2608695652173914,60.69565217391305,48.55172413793103,61.0
105.5,106.5,NaN,NaN,92.5,60.733333333333334,91.83333333333333,13.433333333333334,NaN,NaN,0.5,60.0,47.513513513513516,61.13513513513514
104.03703703703704,106.42592592592592,NaN,NaN,91.62162162162163,61.13513513513514,90.5,13.5,NaN,NaN,1.0,59.0,46.40625,61.0625
103.26923076923077,106.48076923076923,NaN,NaN,90.29032258064517,60.935483870967744,88.92682926829268,13.560975609756097,NaN,NaN,NaN,NaN,45.46341463414634,61.02439024390244
101.73076923076923,106.73076923076923,NaN,NaN,89.24324324324324,61.24324324324324,88.04878048780488,13.731707317073171,NaN,NaN,NaN,NaN,44.44117647058823,61.1764705882353
100.73913043478261,107.08695652173913,NaN,NaN,88.42857142857143,61.42857142857143,86.6590909090909,14.022727272727273,NaN,NaN,NaN,NaN,43.189189189189186,61.189189189189186
99.50847457627118,107.84745762711864,NaN,NaN,87.13513513513513,61.54054054054054,85.6,14.5,NaN,NaN,NaN,NaN,42.5,61.5
99.07142857142857,108.5,NaN,NaN,86.42857142857143,61.57142857142857,84.82608695652173,14.804347826086957,NaN,NaN,NaN,NaN,41.43589743589744,61.84615384615385
97.54545454545455,108.87272727272727,NaN,NaN,85.5,62.5,83.53703703703704,15.333333333333334,NaN,NaN,NaN,NaN,40.11363636363637,62.63636363636363
97.0204081632653,109.85714285714286,NaN,NaN,84.7948717948718,63.48717948717949,83.0,16.38888888888889,NaN,NaN,NaN,NaN,39.30232558139535,63.372093023255815
95.43636363636364,110.87272727272727,NaN,NaN,83.80392156862744,64.25490196078431,81.86,16.92,NaN,NaN,NaN,NaN,38.31818181818182,64.22727272727273
94.96153846153847,112.17307692307692,NaN,NaN,83.26923076923077,64.73076923076923,81.03846153846153,18.26923076923077,NaN,NaN,NaN,NaN,37.57446808510638,64.48936170212765
94.1,113.53333333333333,NaN,NaN,82.52380952380952,65.83333333333333,80.0,19.017543859649123,NaN,NaN,NaN,NaN,36.86046511627907,65.76744186046511
93.59649122807018,115.03508771929825,NaN,NaN,81.69565217391305,66.69565217391305,79.29310344827586,20.396551724137932,NaN,NaN,NaN,NaN,36.06976744186046,67.06976744186046
93.3,116.7,NaN,NaN,81.27906976744185,68.23255813953489,78.62264150943396,21.58490566037736,NaN,NaN,NaN,NaN,35.42553191489362,68.46808510638297
92.47826086956522,118.40579710144928,NaN,NaN,80.775,69.6,77.75409836065573,23.016393442622952,NaN,NaN,NaN,NaN,34.8936170212766,70.06382978723404
92.15277777777777,120.41666666666667,NaN,NaN,80.15217391304348,71.30434782608695,77.3,24.88,NaN,NaN,NaN,NaN,34.244897959183675,71.18367346938776
91.6986301369863,122.73972602739725,NaN,NaN,79.80392156862744,72.72549019607843,76.87272727272727,26.363636363636363,NaN,NaN,NaN,NaN,33.64912280701754,72.7719298245614
91.5,124.5,NaN,NaN,79.68627450980392,74.84313725490196,76.03508771929825,28.385964912280702,NaN,NaN,NaN,NaN,33.19298245614035,74.6140350877193
91.3695652173913,125.58695652173913,NaN,NaN,79.46428571428571,76.75,75.80357142857143,30.410714285714285,NaN,NaN,NaN,NaN,33.32203389830509,76.8135593220339
91.5,126.83333333333333,NaN,NaN,79.25862068965517,78.46551724137932,75.67213114754098,32.557377049180324,NaN,NaN,NaN,NaN,32.65573770491803,78.68852459016394
93.0,128.0,NaN,NaN,79.38983050847457,80.33898305084746,75.38709677419355,34.596774193548384,NaN,NaN,NaN,NaN,32.27777777777778,80.94444444444444
NaN,NaN,NaN,NaN,79.34375,82.875,75.58333333333333,36.71666666666667,NaN,NaN,NaN,NaN,32.19736842105263,83.48684210526316
NaN,NaN,NaN,NaN,79.546875,84.921875,75.55384615384615,39.43076923076923,NaN,NaN,NaN,NaN,32.44927536231884,86.15942028985508
NaN,NaN,NaN,NaN,79.57352941176471,87.91176470588235,75.4090909090909,41.60606060606061,NaN,NaN,NaN,NaN,32.25714285714286,88.81428571428572
NaN,NaN,NaN,NaN,79.81159420289855,90.3768115942029,75.5,44.5,NaN,NaN,NaN,NaN,32.42307692307692,91.41025641025641
NaN,NaN,NaN,NaN,80.24,93.41333333333333,75.71428571428571,46.904761904761905,NaN,NaN,NaN,NaN,32.625,94.54166666666667
NaN,NaN,NaN,NaN,80.83098591549296,96.56338028169014,75.78571428571429,49.871428571428574,NaN,NaN,NaN,NaN,32.96052631578947,97.69736842105263
NaN,NaN,NaN,NaN,81.73913043478261,99.5072463768116,76.26470588235294,52.6764705882353,NaN,NaN,NaN,NaN,33.75,100.775
NaN,NaN,NaN,NaN,82.77215189873418,103.13924050632912,77.01492537313433,55.95522388059702,NaN,NaN,NaN,NaN,34.44444444444444,103.82716049382717
NaN,NaN,NaN,NaN,83.3170731707317,107.04878048780488,77.69117647058823,58.779411764705884,NaN,NaN,NaN,NaN,35.08974358974359,108.02564102564102
NaN,NaN,NaN,NaN,84.43333333333334,110.9,78.33846153846154,62.12307692307692,NaN,NaN,NaN,NaN,35.91139240506329,111.88607594936708
NaN,NaN,NaN,NaN,85.08421052631579,114.63157894736842,79.27777777777777,65.72222222222223,NaN,NaN,NaN,NaN,36.96774193548387,115.63440860215054
NaN,NaN,NaN,NaN,86.4059405940594,118.68316831683168,80.32,69.21333333333334,NaN,NaN,NaN,NaN,38.1530612244898,119.88775510204081
NaN,NaN,NaN,NaN,88.08910891089108,123.0990099009901,80.98611111111111,72.61111111111111,1.0,79.29629629629629,NaN,NaN,39.0,123.8
NaN,NaN,NaN,NaN,89.0,124.81967213114754,82.21428571428571,75.78571428571429,1.8125,82.91666666666667,NaN,NaN,40.56603773584906,125.77358490566037
NaN,NaN,NaN,NaN,89.76923076923077,123.23076923076923,83.14634146341463,79.52439024390245,2.948717948717949,86.44871794871794,NaN,NaN,42.5,127.5
NaN,NaN,NaN,NaN,81.0,72.0,84.9186046511628,83.36046511627907,4.514563106796117,90.35922330097087,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,86.61111111111111,87.62222222222222,7.017699115044247,93.75221238938053,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,87.9010989010989,91.04395604395604,9.590909090909092,96.81818181818181,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,90.10752688172043,95.24731182795699,12.198198198198199,100.21621621621621,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,91.83908045977012,99.183908045977,15.127272727272727,103.21818181818182,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,93.93406593406593,103.15384615384616,18.480392156862745,106.68627450980392,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,96.1590909090909,107.42045454545455,22.09,109.74,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,98.49484536082474,112.17525773195877,25.387096774193548,112.79569892473118,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,101.1078431372549,116.6470588235294,28.623762376237625,116.10891089108911,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,103.64545454545454,120.8,32.07692307692308,118.6923076923077,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,106.8,124.65882352941176,36.01,121.61,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,109.27777777777777,126.61111111111111,39.92391304347826,123.76086956521739,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43.666666666666664,125.14492753623189,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47.708333333333336,126.25,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50.62162162162162,126.5945945945946,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54.5,127.5,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
