u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.57142857142857,118.85714285714286,80.76923076923077,99.07692307692308,,,,,74.6,51.55,40.36842105263158,103.10526315789474,1.0,114.0
68.75,118.25,78.10526315789474,95.73684210526316,,,,,76.3913043478261,54.52173913043478,35.0,98.55172413793103,,
68.75,118.25,78.04,96.28,,,,,75.25,52.95,34.25,97.21428571428571,,
68.75,118.25,77.375,94.625,,,,,74.375,50.5625,32.916666666666664,95.375,,
68.75,118.25,76.69565217391305,92.95652173913044,,,15.0,126.0,73.89473684210526,48.89473684210526,31.782608695652176,93.6086956521739,,
68.75,118.25,75.68181818181819,90.27272727272727,,,15.0,126.0,73.22222222222223,47.05555555555556,30.63157894736842,90.84210526315789,,
68.75,118.25,75.22727272727273,88.27272727272727,,,15.0,126.0,72.9047619047619,45.476190476190474,30.363636363636363,89.45454545454545,,
68.75,118.25,75.0909090909091,86.81818181818181,,,,,72.69565217391305,43.608695652173914,30.08695652173913,87.8695652173913,,
68.75,118.25,74.79166666666667,85.125,,,,,72.34782608695652,41.30434782608695,29.958333333333332,86.125,,
68.75,118.25,74.4090909090909,83.0909090909091,,,,,72.30434782608695,39.30434782608695,29.48,83.68,,
68.75,118.25,74.56,81.32,,,,,72.26923076923077,36.69230769230769,29.48,81.52,,
75.5,121.33333333333333,74.70967741935483,79.09677419354838,,,,,72.38461538461539,34.92307692307692,29.96875,79.21875,,
84.85365853658537,124.29268292682927,74.75862068965517,77.51724137931035,,,,,72.62068965517241,32.89655172413793,29.838709677419356,78.3225806451613,,
85.59615384615384,123.32692307692308,75.18181818181819,75.66666666666667,,,,,73.15151515151516,30.606060606060606,29.93548387096774,75.70967741935483,,
85.88,122.04,75.55172413793103,73.89655172413794,,,,,73.8,27.685714285714287,30.64864864864865,73.83783783783784,,
86.18604651162791,118.93023255813954,76.54838709677419,71.7741935483871,,,,,74.63414634146342,25.536585365853657,30.805555555555557,71.52777777777777,,
86.91489361702128,116.8936170212766,77.55263157894737,70.02631578947368,,,,,75.45,23.85,31.775,69.725,,
88.04347826086956,115.23913043478261,78.62790697674419,68.32558139534883,,,,,76.70588235294117,22.372549019607842,33.1025641025641,68.1025641025641,,
89.2,113.94,80.08695652173913,67.41304347826087,,,,,78.59649122807018,20.24561403508772,34.145833333333336,66.70833333333333,,
91.80882352941177,112.69117647058823,81.28260869565217,66.19565217391305,,,,,79.87272727272727,18.78181818181818,35.98245614035088,65.49122807017544,,
93.22857142857143,111.54285714285714,83.01960784313725,65.52941176470588,,,,,81.68656716417911,17.044776119402986,37.85,64.95,,
94.86301369863014,111.35616438356165,84.92857142857143,64.67857142857143,,,,,83.38983050847457,16.627118644067796,39.578947368421055,64.49122807017544,,
96.85135135135135,111.45945945945945,87.42372881355932,64.03389830508475,,,,,86.02985074626865,16.34328358208955,41.588235294117645,63.970588235294116,,
99.78082191780823,111.72602739726027,89.68852459016394,63.885245901639344,,,,,88.41176470588235,16.191176470588236,43.28125,63.84375,,
103.22105263157894,112.03157894736842,92.46153846153847,64.27692307692308,,,0.25,15.75,91.58571428571429,16.37142857142857,45.014084507042256,64.61971830985915,0.45454545454545453,63.36363636363637
107.38297872340425,114.08510638297872,95.88732394366197,65.16901408450704,,,1.9574468085106382,16.80851063829787,95.05405405405405,17.013513513513512,47.916666666666664,65.09722222222223,1.9285714285714286,64.80952380952381
111.58947368421053,115.61052631578947,98.95714285714286,67.01428571428572,,,4.113636363636363,17.897727272727273,98.51851851851852,18.333333333333332,50.44776119402985,66.29850746268657,3.476923076923077,66.56923076923077
117.5040650406504,118.60975609756098,103.23287671232876,68.84931506849315,,,8.242424242424242,19.565656565656564,102.6774193548387,19.817204301075268,53.971830985915496,68.30985915492958,6.945945945945946,68.55405405405405
118.36046511627907,121.06976744186046,107.73170731707317,71.29268292682927,,,13.52212389380531,23.486725663716815,107.18627450980392,22.754901960784313,57.0958904109589,70.23287671232876,12.03896103896104,71.28571428571429
102.29166666666667,117.33333333333333,112.75294117647059,74.68235294117648,2.2439024390243905,124.92682926829268,18.857142857142858,27.0,111.99038461538461,26.16346153846154,60.94444444444444,72.65277777777777,16.16470588235294,74.41176470588235
102.29166666666667,117.33333333333333,118.95833333333333,78.69791666666667,5.818181818181818,127.63636363636364,24.426966292134832,31.191011235955056,117.27884615384616,30.028846153846153,65.50617283950618,75.8395061728395,21.066666666666666,77.69333333333333
102.29166666666667,117.33333333333333,119.45833333333333,82.52083333333333,,,30.86904761904762,34.23809523809524,121.56565656565657,34.84848484848485,69.02702702702703,79.35135135135135,26.363636363636363,81.63636363636364
102.29166666666667,117.33333333333333,69.4,74.6,,,36.607142857142854,39.095238095238095,121.45454545454545,40.27272727272727,74.5764705882353,84.02352941176471,31.642857142857142,86.02380952380952
102.29166666666667,117.33333333333333,69.4,74.6,,,43.09090909090909,43.98701298701299,55.0,23.5,79.83333333333333,89.0,36.976470588235294,90.92941176470588
98.95,117.7,69.4,74.6,,,49.55128205128205,49.35897435897436,55.0,23.5,87.08620689655173,95.35344827586206,42.73033707865169,96.52808988764045
98.95,117.7,69.4,74.6,,,55.92045454545455,54.92045454545455,55.0,23.5,93.65116279069767,101.51162790697674,48.65263157894737,102.07368421052631
93.625,116.9375,69.4,74.6,,,62.18888888888889,60.24444444444445,55.0,23.5,100.94890510948905,108.67883211678833,55.23809523809524,108.53333333333333
84.16666666666667,116.08333333333333,69.4,74.6,,,68.26436781609195,65.71264367816092,55.0,23.5,108.66896551724138,116.04827586206896,61.71900826446281,114.79338842975207
84.16666666666667,116.08333333333333,69.4,74.6,,,74.5,71.5,55.0,23.5,108.35135135135135,116.27027027027027,68.33613445378151,120.97478991596638
84.16666666666667,116.08333333333333,69.4,74.6,,,80.68235294117648,77.25882352941177,55.0,23.5,36.166666666666664,68.25,73.84,122.92
84.16666666666667,116.08333333333333,66.5,69.25,,,86.625,81.69318181818181,55.0,23.5,36.166666666666664,68.25,24.0,75.0
82.0,116.9090909090909,60.0,70.33333333333333,,,92.55294117647058,87.44705882352942,55.0,23.5,34.45454545454545,68.18181818181819,24.0,75.0
83.0,116.75,60.0,70.33333333333333,,,98.53260869565217,91.96739130434783,55.0,23.5,30.88888888888889,68.33333333333333,24.0,75.0
79.0909090909091,116.81818181818181,60.0,70.33333333333333,,,104.31818181818181,97.31818181818181,55.0,23.5,30.88888888888889,68.33333333333333,,
79.0909090909091,116.81818181818181,60.0,70.33333333333333,,,110.08695652173913,101.28260869565217,55.0,23.5,30.88888888888889,68.33333333333333,,
79.0909090909091,116.81818181818181,60.0,70.33333333333333,,,115.42553191489361,105.55319148936171,55.0,23.5,30.88888888888889,68.33333333333333,,
79.0909090909091,116.81818181818181,60.0,70.33333333333333,,,119.79166666666667,109.5625,55.0,23.5,30.88888888888889,68.33333333333333,,
79.0909090909091,116.81818181818181,60.0,70.33333333333333,,,123.26153846153846,112.75384615384615,55.0,23.5,30.88888888888889,68.33333333333333,,
79.0909090909091,116.81818181818181,60.0,70.33333333333333,,,119.61538461538461,115.84615384615384,55.0,23.5,30.88888888888889,68.33333333333333,,
79.0909090909091,116.81818181818181,60.0,70.33333333333333,,,,,55.0,23.5,25.166666666666668,70.0,,
79.0909090909091,116.81818181818181,60.0,70.33333333333333,,,,,55.0,23.5,25.166666666666668,70.0,,
79.0909090909091,116.81818181818181,60.0,70.33333333333333,,,,,55.0,23.5,25.166666666666668,70.0,,
85.23076923076923,117.23076923076923,60.0,70.33333333333333,,,,,55.0,23.5,25.166666666666668,70.0,,
78.8,118.5,60.0,70.33333333333333,,,,,55.0,23.5,25.166666666666668,70.0,,
78.8,118.5,60.0,70.33333333333333,,,,,55.0,23.5,25.166666666666668,70.0,,
68.71428571428571,118.0,60.0,70.33333333333333,,,,,55.0,23.5,25.166666666666668,70.0,,
68.71428571428571,118.0,60.0,70.33333333333333,,,,,55.0,23.5,25.166666666666668,70.0,,
68.71428571428571,118.0,60.0,70.33333333333333,,,,,55.0,23.5,25.166666666666668,70.0,,
68.71428571428571,118.0,60.0,70.33333333333333,,,,,55.0,23.5,22.6,70.8,,
68.71428571428571,118.0,60.0,70.33333333333333,,,,,55.0,23.5,22.6,70.8,,
68.71428571428571,118.0,60.0,70.33333333333333,,,,,55.0,23.5,22.6,70.8,,
68.42857142857143,118.57142857142857,61.0,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.42857142857143,118.57142857142857,61.0,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.42857142857143,118.57142857142857,61.0,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.42857142857143,118.57142857142857,61.0,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.42857142857143,118.57142857142857,61.0,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.42857142857143,118.57142857142857,61.0,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.42857142857143,118.57142857142857,61.0,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.42857142857143,118.57142857142857,61.0,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.42857142857143,118.57142857142857,61.0,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.42857142857143,118.57142857142857,61.0,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.42857142857143,118.57142857142857,61.0,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.42857142857143,118.57142857142857,61.0,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.42857142857143,118.57142857142857,61.0,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.42857142857143,118.57142857142857,61.0,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.42857142857143,118.57142857142857,61.0,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.42857142857143,118.57142857142857,61.0,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.42857142857143,118.57142857142857,61.0,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.42857142857143,118.57142857142857,61.0,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.42857142857143,118.57142857142857,61.0,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.42857142857143,118.57142857142857,61.0,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.42857142857143,118.57142857142857,61.0,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.42857142857143,118.57142857142857,60.5,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.42857142857143,118.57142857142857,60.5,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.42857142857143,118.57142857142857,60.5,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.42857142857143,118.57142857142857,60.5,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.42857142857143,118.57142857142857,60.5,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.42857142857143,118.57142857142857,60.5,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.42857142857143,118.57142857142857,60.5,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.42857142857143,118.57142857142857,60.5,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.42857142857143,118.57142857142857,60.5,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.42857142857143,118.57142857142857,60.5,69.0,,,37.0,120.0,60.75,46.25,,,,
68.42857142857143,118.57142857142857,60.5,69.0,,,37.0,120.0,60.75,46.25,,,,
68.42857142857143,118.57142857142857,60.5,69.0,,,37.0,120.0,60.75,46.25,,,,
68.42857142857143,118.57142857142857,60.5,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.42857142857143,118.57142857142857,60.5,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.42857142857143,118.57142857142857,60.5,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.42857142857143,118.57142857142857,60.5,69.0,,,37.0,120.0,54.666666666666664,23.333333333333332,,,,
68.42857142857143,118.57142857142857,60.5,69.0,,,37.0,120.0,54.666666666666664,23.333333333333332,,,,
68.42857142857143,118.57142857142857,60.5,69.0,,,37.0,120.0,54.666666666666664,23.333333333333332,,,,
68.42857142857143,118.57142857142857,60.5,69.0,,,37.0,120.0,60.75,46.25,,,,
68.42857142857143,118.57142857142857,60.5,69.0,,,37.0,120.0,60.75,46.25,,,,
68.42857142857143,118.57142857142857,60.5,69.0,,,37.0,120.0,60.75,46.25,,,,
68.42857142857143,118.57142857142857,60.5,69.0,,,37.0,120.0,60.75,46.25,,,,
68.33333333333333,118.83333333333333,60.5,69.0,,,37.0,120.0,60.75,46.25,,,,
68.33333333333333,118.83333333333333,60.5,69.0,,,37.0,120.0,60.75,46.25,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,,,54.666666666666664,23.333333333333332,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,37.0,120.0,54.666666666666664,23.333333333333332,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,37.0,120.0,54.666666666666664,23.333333333333332,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,37.0,120.0,54.666666666666664,23.333333333333332,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,37.0,120.0,59.6,41.4,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,37.0,120.0,59.6,41.4,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,37.0,120.0,59.6,41.4,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,37.0,120.0,59.6,41.4,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,37.0,120.0,59.6,41.4,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,37.0,120.0,59.6,41.4,,,,
68.5,119.16666666666667,60.0,70.33333333333333,,,,,55.0,23.75,,,,
68.5,119.16666666666667,60.0,70.33333333333333,,,,,44.3125,113.78125,,,,
68.5,119.16666666666667,60.0,70.33333333333333,,,,,41.98989898989899,120.17171717171718,,,,
68.5,119.16666666666667,60.0,70.33333333333333,,,,,41.0655737704918,116.36065573770492,,,,
68.5,119.16666666666667,60.0,70.33333333333333,,,,,40.29090909090909,110.50909090909092,,,,
68.5,119.16666666666667,60.0,70.33333333333333,,,,,40.316326530612244,103.8265306122449,,,,
68.57142857142857,118.85714285714286,60.0,70.33333333333333,,,15.0,126.0,40.82105263157895,96.74736842105263,,,,
68.57142857142857,118.85714285714286,60.0,70.33333333333333,,,15.0,126.0,40.79245283018868,92.18867924528301,,,,
68.57142857142857,118.85714285714286,60.0,70.33333333333333,,,15.0,126.0,41.010416666666664,85.30208333333333,,,,
68.57142857142857,118.85714285714286,60.5,69.0,,,,,42.19387755102041,79.26530612244898,,,,
68.57142857142857,118.85714285714286,46.265822784810126,123.73417721518987,,,,,43.18681318681319,73.08791208791209,,,,
68.57142857142857,118.85714285714286,47.280701754385966,118.99122807017544,,,,,44.39080459770115,67.10344827586206,,,,
68.57142857142857,118.85714285714286,48.94949494949495,111.91919191919192,,,,,45.27472527472528,61.879120879120876,0.5,117.5,,
68.57142857142857,118.85714285714286,50.83838383838384,105.85858585858585,,,,,46.81609195402299,55.839080459770116,1.3513513513513513,110.91891891891892,,
68.57142857142857,118.85714285714286,52.65909090909091,99.76136363636364,,,,,49.02564102564103,50.65384615384615,2.234375,104.265625,,
68.57142857142857,118.85714285714286,55.25,93.17105263157895,,,,,51.170731707317074,46.0609756097561,4.10752688172043,97.40860215053763,,
68.57142857142857,118.85714285714286,58.037974683544306,88.16455696202532,,,,,53.22222222222222,40.67901234567901,6.509803921568627,91.73529411764706,,
68.57142857142857,118.85714285714286,60.05714285714286,83.6,,,,,55.64102564102564,36.282051282051285,9.795918367346939,86.1734693877551,,
70.4375,123.5625,62.4375,79.475,,,,,58.26136363636363,32.44318181818182,12.76842105263158,82.08421052631579,,
74.25862068965517,124.82758620689656,65.20588235294117,76.0,,,,,60.694117647058825,28.811764705882354,16.086021505376344,78.47311827956989,,
77.58888888888889,123.05555555555556,67.5909090909091,72.43939393939394,,,,,63.892857142857146,25.357142857142858,19.15909090909091,74.6590909090909,,
80.14285714285714,119.60714285714286,70.74137931034483,70.01724137931035,,,15.0,126.0,66.68831168831169,22.90909090909091,22.012048192771083,71.95180722891567,,
83.09638554216868,117.28915662650603,73.32727272727273,68.2,,,15.0,126.0,69.75,20.375,24.972972972972972,70.25675675675676,,
85.60975609756098,115.1951219512195,76.25454545454545,66.34545454545454,,,15.0,126.0,72.85526315789474,18.68421052631579,28.22222222222222,68.125,,
88.66666666666667,113.6547619047619,79.22388059701493,64.94029850746269,,,,,76.61111111111111,17.27777777777778,31.304347826086957,67.10144927536231,,
91.57303370786516,112.35955056179775,82.30508474576271,64.38983050847457,,,,,79.74647887323944,16.450704225352112,34.6231884057971,66.71014492753623,,
94.72839506172839,111.9753086419753,85.44776119402985,63.80597014925373,,,,,82.93846153846154,16.338461538461537,37.647887323943664,66.16901408450704,,
97.3855421686747,112.04819277108433,88.0,63.30508474576271,,,,,86.42028985507247,16.159420289855074,39.698412698412696,66.36507936507937,,
100.43529411764706,111.95294117647059,90.88461538461539,63.42307692307692,,,,,89.54237288135593,16.847457627118644,42.921875,66.265625,0.42857142857142855,62.57142857142857
103.34177215189874,112.59493670886076,93.875,64.46428571428571,,,1.7941176470588236,16.823529411764707,93.28813559322033,17.45762711864407,44.32727272727273,67.2,1.9736842105263157,64.42105263157895
107.86111111111111,113.56944444444444,97.42105263157895,65.10526315789474,,,4.211267605633803,18.140845070422536,96.64179104477611,18.597014925373134,47.18032786885246,67.1311475409836,3.8666666666666667,64.83333333333333
