u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.5,119.5,,,60.5,69.0,54.666666666666664,23.333333333333332,64.5,58.0,63.63636363636363,99.9090909090909,89.18181818181819,97.0909090909091
68.5,119.5,,,60.5,69.0,54.666666666666664,23.333333333333332,64.5,57.5,63.5,99.5,92.14285714285714,97.92857142857143
68.5,119.5,,,60.5,69.0,54.666666666666664,23.333333333333332,64.5,57.5,62.9,98.7,89.66666666666667,96.33333333333333
68.5,119.5,,,60.5,69.0,77.0,63.8,64.2,56.7,62.5,98.5,94.88888888888889,97.38888888888889
68.5,119.5,,,60.5,69.0,77.0,63.8,63.76923076923077,56.23076923076923,62.5,98.5,94.17647058823529,97.23529411764706
68.5,119.5,,,60.5,69.0,77.0,63.8,63.44444444444444,55.666666666666664,61.5,97.5,91.57142857142857,96.21428571428571
68.5,119.16666666666667,,,60.5,69.0,54.75,23.0,63.0,55.5,61.5,97.5,76.2,91.2
68.5,119.16666666666667,,,60.5,69.0,54.75,23.0,62.5,55.5,61.5,97.5,85.06666666666666,93.86666666666666
68.5,119.16666666666667,,,60.5,69.0,54.75,23.0,62.4,55.2,61.125,97.125,88.73684210526316,94.63157894736842
68.5,119.16666666666667,,,60.5,69.0,54.75,23.0,61.9,54.9,60.5,97.0,88.73684210526316,94.63157894736842
68.5,119.16666666666667,,,60.5,69.0,54.75,23.0,61.5,54.5,60.5,96.5,81.53846153846153,92.6923076923077
68.5,119.16666666666667,,,60.5,69.0,54.75,23.0,61.357142857142854,54.285714285714285,59.81818181818182,96.0,80.53846153846153,92.3076923076923
68.5,119.16666666666667,,,60.5,69.0,55.0,23.0,60.5,54.5,59.5,95.5,76.54545454545455,91.0909090909091
68.5,119.16666666666667,,,60.5,69.0,55.0,23.0,60.5,54.5,59.166666666666664,95.5,76.54545454545455,91.0909090909091
68.5,119.16666666666667,,,60.5,69.0,55.0,23.0,59.714285714285715,53.42857142857143,58.5,95.5,66.625,88.5
68.5,119.16666666666667,,,60.5,69.0,55.0,23.0,59.5,53.5,58.0,95.5,75.45454545454545,90.9090909090909
68.5,119.16666666666667,,,60.5,69.0,55.0,23.0,59.25,53.625,57.714285714285715,95.42857142857143,77.41666666666667,91.41666666666667
68.5,119.16666666666667,,,60.5,69.0,55.0,23.0,58.5,53.5,57.285714285714285,95.28571428571429,80.42857142857143,92.14285714285714
68.5,119.16666666666667,,,60.5,69.0,55.0,23.0,58.0,53.5,56.4,95.2,69.0,89.33333333333333
68.5,119.16666666666667,,,60.5,69.0,55.0,23.0,57.5,53.5,56.166666666666664,95.16666666666667,68.77777777777777,89.33333333333333
68.5,119.16666666666667,,,60.5,69.0,55.0,23.0,56.5,53.5,55.625,95.25,75.41666666666667,90.91666666666667
68.5,119.16666666666667,,,60.5,69.0,55.0,23.0,52.6,66.8,54.714285714285715,95.0,72.9090909090909,90.36363636363636
68.5,119.16666666666667,,,60.5,69.0,55.0,23.0,53.285714285714285,63.0,54.0,95.28571428571429,80.63636363636364,92.36363636363636
68.5,119.16666666666667,,,60.5,69.0,55.0,23.0,52.42857142857143,63.0,53.44444444444444,95.33333333333333,76.77777777777777,91.22222222222223
68.5,119.16666666666667,,,60.5,69.0,55.0,23.0,45.0,76.66666666666667,52.833333333333336,95.16666666666667,73.5,90.5
68.5,119.16666666666667,,,60.5,69.0,61.0,46.0,47.0,70.875,52.0,95.28571428571429,72.91666666666667,90.5
68.5,119.16666666666667,,,60.5,69.0,61.0,46.0,45.142857142857146,73.42857142857143,51.44444444444444,95.33333333333333,61.875,87.25
68.5,119.16666666666667,,,60.5,69.0,55.0,23.0,52.4,53.8,50.5,95.5,70.0,90.0
68.5,119.16666666666667,,,60.5,69.0,55.0,23.0,52.0,53.5,50.0,95.5,74.14285714285714,91.57142857142857
68.5,119.16666666666667,,,60.5,69.0,55.0,23.0,50.75,54.375,49.0,95.5,68.72727272727273,89.9090909090909
68.5,119.16666666666667,,,60.5,69.0,55.0,23.0,49.0,61.0,48.5,96.5,68.18181818181819,90.54545454545455
68.5,119.16666666666667,,,60.5,69.0,55.0,23.0,48.5,59.214285714285715,48.0,96.57142857142857,70.92307692307692,91.46153846153847
68.5,119.16666666666667,,,60.5,69.0,55.0,23.0,47.0,62.875,46.75,96.75,62.333333333333336,88.88888888888889
68.5,119.16666666666667,,,60.5,69.0,55.0,23.0,47.9,55.0,45.888888888888886,97.22222222222223,68.25,91.08333333333333
68.5,119.16666666666667,,,60.5,69.0,55.0,23.0,47.111111111111114,55.22222222222222,45.111111111111114,96.88888888888889,67.83333333333333,91.08333333333333
68.5,119.16666666666667,,,60.5,69.0,55.0,23.0,46.125,55.125,43.714285714285715,97.57142857142857,63.0,90.1
68.5,119.16666666666667,,,60.5,69.0,90.83333333333333,41.333333333333336,44.55555555555556,62.666666666666664,43.0,98.27272727272727,68.92857142857143,92.78571428571429
68.5,119.16666666666667,,,60.5,69.0,107.0,50.27272727272727,43.6,62.8,41.714285714285715,98.64285714285714,69.13333333333334,93.2
68.5,119.16666666666667,,,60.5,69.0,113.83333333333333,54.333333333333336,42.45454545454545,62.27272727272727,40.666666666666664,98.44444444444444,66.07692307692308,92.46153846153847
68.5,119.16666666666667,,,60.5,69.0,112.23529411764706,53.705882352941174,41.416666666666664,62.083333333333336,39.63636363636363,99.0909090909091,69.0,94.11764705882354
68.5,119.16666666666667,,,104.5,92.0,112.0,54.333333333333336,41.0,62.333333333333336,39.09090909090909,99.45454545454545,64.84615384615384,93.07692307692308
68.5,119.16666666666667,,,116.15384615384616,98.6923076923077,109.88235294117646,54.05882352941177,39.54545454545455,63.0,37.5,100.5,62.166666666666664,92.66666666666667
68.5,119.16666666666667,,,118.27777777777777,100.55555555555556,109.66666666666667,54.833333333333336,39.0,62.92307692307692,35.69230769230769,100.76923076923077,65.33333333333333,94.66666666666667
68.5,119.16666666666667,,,118.31818181818181,101.45454545454545,106.6,53.4,37.470588235294116,62.11764705882353,35.15384615384615,101.07692307692308,66.84210526315789,96.10526315789474
68.5,119.16666666666667,,,117.66666666666667,101.91666666666667,109.0,56.77272727272727,37.214285714285715,63.07142857142857,33.5,102.5,62.666666666666664,95.2
68.5,119.16666666666667,,,115.72727272727273,102.36363636363636,108.45833333333333,57.291666666666664,33.5,66.0,31.642857142857142,102.71428571428571,64.73684210526316,96.94736842105263
68.5,119.16666666666667,,,113.42105263157895,102.52631578947368,106.9090909090909,57.18181818181818,32.4375,64.5625,30.428571428571427,103.76190476190476,63.473684210526315,97.78947368421052
68.5,119.16666666666667,,,114.22222222222223,103.81481481481481,104.26315789473684,56.26315789473684,32.411764705882355,64.3529411764706,29.5,104.5,61.1764705882353,97.3529411764706
68.5,119.16666666666667,,,112.4074074074074,104.33333333333333,102.57894736842105,56.26315789473684,31.285714285714285,62.142857142857146,27.38888888888889,104.77777777777777,62.95454545454545,98.86363636363636
68.5,119.16666666666667,,,110.65384615384616,104.84615384615384,102.54545454545455,58.0,29.705882352941178,62.470588235294116,26.17391304347826,105.73913043478261,58.375,98.3125
68.5,119.16666666666667,,,107.94736842105263,104.47368421052632,100.85714285714286,58.23809523809524,28.666666666666668,62.833333333333336,24.346153846153847,106.84615384615384,59.95238095238095,99.61904761904762
68.5,119.16666666666667,,,108.08,105.8,99.5909090909091,58.54545454545455,27.24,66.08,22.291666666666668,107.79166666666667,60.51851851851852,101.51851851851852
68.5,119.16666666666667,,,106.82758620689656,106.65517241379311,98.3913043478261,59.26086956521739,26.176470588235293,67.76470588235294,19.916666666666668,108.95833333333333,55.529411764705884,100.52941176470588
68.5,119.16666666666667,,,104.26086956521739,106.95652173913044,97.38461538461539,60.34615384615385,24.363636363636363,68.04545454545455,18.333333333333332,110.16666666666667,57.08,102.88
68.57142857142857,118.85714285714286,,,102.6086956521739,107.34782608695652,94.1,59.65,22.91304347826087,68.73913043478261,16.115384615384617,111.26923076923077,55.30434782608695,103.73913043478261
68.57142857142857,118.85714285714286,,,102.10344827586206,108.6896551724138,92.47368421052632,59.63157894736842,20.565217391304348,69.52173913043478,13.724137931034482,113.13793103448276,53.56,105.04
68.57142857142857,118.85714285714286,,,100.10344827586206,110.17241379310344,92.2,62.08,18.791666666666668,70.95833333333333,11.8125,114.3125,50.80952380952381,105.14285714285714
68.57142857142857,118.85714285714286,,,98.03448275862068,110.51724137931035,90.92592592592592,62.77777777777778,16.551724137931036,71.34482758620689,9.666666666666666,115.38888888888889,51.44827586206897,107.41379310344827
68.57142857142857,118.85714285714286,,,96.71875,111.96875,88.33333333333333,62.916666666666664,15.08,73.08,7.138888888888889,117.30555555555556,49.357142857142854,108.39285714285714
68.57142857142857,118.85714285714286,,,94.58620689655173,113.0,87.41379310344827,64.65517241379311,12.46875,73.9375,3.2857142857142856,120.22857142857143,46.583333333333336,109.58333333333333
68.57142857142857,118.85714285714286,,,92.25,114.59375,85.3076923076923,64.88461538461539,10.228571428571428,75.25714285714285,2.7586206896551726,121.10344827586206,44.84,110.92
68.57142857142857,118.85714285714286,,,90.40625,115.71875,83.58620689655173,66.48275862068965,7.833333333333333,77.66666666666667,0.6,122.4,43.5,113.33333333333333
68.57142857142857,118.85714285714286,,,88.27272727272727,117.0,81.46153846153847,67.03846153846153,5.6,79.43333333333334,,,41.65714285714286,116.05714285714286
68.57142857142857,118.85714285714286,,,86.44736842105263,119.15789473684211,79.46428571428571,68.5,2.242424242424242,79.93939393939394,,,40.1,118.3
68.57142857142857,118.85714285714286,,,84.43478260869566,121.65217391304348,77.52941176470588,70.32352941176471,1.0,82.14285714285714,,,37.92307692307692,120.90384615384616
68.57142857142857,118.85714285714286,,,82.15094339622641,122.83018867924528,75.1891891891892,71.56756756756756,,,,,34.869565217391305,121.8913043478261
68.57142857142857,118.85714285714286,,,78.61702127659575,122.34042553191489,73.525,74.475,,,,,32.97142857142857,124.57142857142857
68.57142857142857,118.85714285714286,,,75.6,120.9,71.5625,75.97916666666667,,,,,30.473684210526315,124.26315789473684
68.57142857142857,118.85714285714286,,,72.0,116.5625,69.12727272727273,78.14545454545454,,,,,12.0,69.0
68.57142857142857,118.85714285714286,,,60.0,69.0,67.04761904761905,79.46031746031746,,,,,12.0,69.0
68.57142857142857,118.85714285714286,,,60.0,69.0,64.53333333333333,80.86666666666666,,,,,12.0,69.0
68.57142857142857,118.85714285714286,,,60.0,69.0,61.540983606557376,82.63934426229508,,,,,12.0,69.0
68.57142857142857,118.85714285714286,,,60.0,69.0,59.145161290322584,84.24193548387096,,,,,12.0,69.0
68.57142857142857,118.85714285714286,,,60.0,69.0,56.47826086956522,86.34782608695652,,,,,12.0,69.0
68.57142857142857,118.85714285714286,,,60.0,69.0,52.986301369863014,88.42465753424658,,,,,12.0,69.0
68.57142857142857,118.85714285714286,,,60.0,69.0,50.207317073170735,90.85365853658537,15.0,126.0,,,12.0,69.0
68.57142857142857,118.85714285714286,,,60.0,69.0,46.93617021276596,93.48936170212765,15.0,126.0,,,12.0,69.0
68.57142857142857,118.85714285714286,,,60.0,69.0,45.132075471698116,95.37735849056604,15.0,126.0,,,12.0,69.0
68.57142857142857,118.85714285714286,,,60.0,69.0,42.11206896551724,97.37068965517241,,,,,12.0,69.0
68.57142857142857,118.85714285714286,,,60.0,69.0,39.008,100.096,,,,,12.0,69.0
68.57142857142857,118.85714285714286,,,60.0,69.0,35.80821917808219,104.08904109589041,,,,,12.0,69.0
68.57142857142857,118.85714285714286,,,60.0,69.0,33.45859872611465,106.85987261146497,15.0,126.0,,,12.0,69.0
68.57142857142857,118.85714285714286,,,60.0,69.0,31.107142857142858,109.79166666666667,15.0,126.0,,,12.0,69.0
68.57142857142857,118.85714285714286,,,60.0,69.0,28.390625,112.84895833333333,15.0,126.0,,,12.0,69.0
68.57142857142857,118.85714285714286,,,60.0,69.0,26.333333333333332,115.41880341880342,15.0,126.0,,,12.0,69.0
68.57142857142857,118.85714285714286,,,60.0,69.0,24.325670498084293,118.60536398467433,15.0,126.0,,,12.0,69.0
68.57142857142857,118.85714285714286,,,60.0,69.0,23.1869918699187,120.4390243902439,15.0,126.0,,,12.0,69.0
68.57142857142857,118.85714285714286,,,60.0,69.0,21.98477157360406,121.95939086294416,,,,,12.0,69.0
68.57142857142857,118.85714285714286,,,60.0,69.0,22.142857142857142,122.8639455782313,,,,,12.0,69.0
68.57142857142857,118.85714285714286,,,60.0,69.0,22.96590909090909,123.23863636363636,,,,,12.0,69.0
68.57142857142857,118.85714285714286,,,60.0,69.0,24.79591836734694,121.9795918367347,,,,,12.0,69.0
68.57142857142857,118.85714285714286,,,60.0,69.0,29.42105263157895,115.0,,,,,12.0,69.0
68.57142857142857,118.85714285714286,,,60.0,69.0,43.75,67.75,,,,,12.0,69.0
68.57142857142857,118.85714285714286,,,60.0,69.0,43.75,67.75,,,,,12.0,69.0
68.57142857142857,118.85714285714286,,,60.0,69.0,43.75,67.75,,,,,12.0,69.0
68.57142857142857,118.85714285714286,,,60.0,69.0,43.75,67.75,,,,,12.0,69.0
68.57142857142857,118.85714285714286,,,60.0,69.0,50.8,77.2,15.0,126.0,,,12.0,69.0
68.57142857142857,118.85714285714286,,,60.0,69.0,50.8,77.2,15.0,126.0,,,12.0,69.0
68.57142857142857,118.85714285714286,,,60.0,69.0,50.8,77.2,15.0,126.0,,,12.0,69.0
68.57142857142857,118.85714285714286,,,60.0,69.0,43.75,67.75,,,,,12.0,69.0
68.57142857142857,118.85714285714286,,,60.0,69.0,55.0,23.5,,,,,12.0,69.0
68.57142857142857,118.85714285714286,,,60.0,69.0,90.97727272727273,121.5909090909091,,,,,12.0,69.0
68.57142857142857,118.85714285714286,,,60.0,69.0,105.85585585585585,123.7927927927928,28.86549707602339,124.66666666666667,,,12.0,69.0
68.57142857142857,118.85714285714286,,,60.0,69.0,116.31550802139037,122.58288770053476,37.72355769230769,120.63461538461539,,,12.0,69.0
68.57142857142857,118.85714285714286,,,60.0,69.0,120.3305785123967,120.64462809917356,45.86740331491713,115.66666666666667,,,12.0,69.0
68.57142857142857,118.85714285714286,,,60.0,69.0,74.14285714285714,92.0,53.42004264392324,106.67377398720683,,,12.0,69.0
68.57142857142857,118.85714285714286,,,60.0,69.0,71.0,91.42857142857143,60.20654911838791,98.42821158690177,,,12.0,69.0
68.57142857142857,118.85714285714286,,,60.0,69.0,71.0,91.42857142857143,65.52852852852853,91.07507507507508,,,12.0,69.0
68.57142857142857,118.85714285714286,,,60.0,69.0,43.75,66.75,70.24825174825175,84.01748251748252,,,12.0,69.0
68.57142857142857,118.85714285714286,,,60.0,69.0,43.75,66.75,74.08366533864542,78.12350597609561,65.28571428571429,127.57142857142857,12.0,69.0
68.57142857142857,118.85714285714286,,,60.0,69.0,55.0,23.5,77.32075471698113,72.78301886792453,69.92727272727272,125.0909090909091,107.16666666666667,117.83333333333333
68.57142857142857,118.85714285714286,,,60.0,69.0,55.0,23.5,79.89617486338798,67.90710382513662,73.5,122.14,120.28571428571429,123.19047619047619
68.57142857142857,118.85714285714286,,,60.0,69.0,55.0,23.5,82.29375,63.5625,76.22058823529412,117.07352941176471,116.18181818181819,118.18181818181819
68.57142857142857,118.85714285714286,,,60.0,69.0,55.0,23.5,84.07971014492753,59.2536231884058,78.38505747126437,111.74712643678161,12.0,69.0
68.57142857142857,118.85714285714286,,,60.0,69.0,55.0,23.5,85.52459016393442,55.942622950819676,80.21476510067114,106.96644295302013,12.0,69.0
68.57142857142857,118.85714285714286,,,60.0,69.0,55.0,23.5,86.77450980392157,52.68627450980392,81.54918032786885,102.54098360655738,12.0,69.0
68.57142857142857,118.85714285714286,,,60.0,69.0,55.0,23.5,87.61052631578947,49.873684210526314,82.65346534653466,98.93069306930693,12.0,69.0
68.57142857142857,118.85714285714286,,,60.0,69.0,55.0,23.5,87.38372093023256,48.27906976744186,83.48863636363636,95.81818181818181,12.0,69.0
68.57142857142857,118.85714285714286,,,60.0,69.0,55.0,23.5,87.6625,46.05,83.94520547945206,92.91780821917808,12.0,69.0
68.57142857142857,118.85714285714286,,,60.0,69.0,55.0,23.5,87.66233766233766,44.12987012987013,84.07936507936508,90.01587301587301,12.0,69.0
68.57142857142857,118.85714285714286,,,60.0,69.0,55.0,23.5,87.94366197183099,42.04225352112676,84.60655737704919,87.55737704918033,12.0,69.0
68.57142857142857,118.85714285714286,,,60.0,69.0,55.0,23.5,88.01515151515152,40.621212121212125,84.63333333333334,85.23333333333333,12.0,69.0
68.57142857142857,118.85714285714286,,,60.0,69.0,55.0,23.5,87.82857142857142,38.94285714285714,84.58,84.12,12.0,69.0
68.57142857142857,118.85714285714286,,,60.0,69.0,55.0,23.5,88.5,36.44827586206897,84.62,82.24,12.0,69.0
68.57142857142857,118.85714285714286,76.0,127.5,60.0,69.0,55.0,23.5,88.18,34.78,84.24,80.4,12.0,69.0
68.57142857142857,118.85714285714286,76.07407407407408,126.5925925925926,60.0,69.0,55.0,23.5,87.82,34.2,84.13953488372093,79.11627906976744,12.0,69.0
68.57142857142857,118.28571428571429,75.38095238095238,125.78571428571429,60.5,69.0,55.0,24.0,87.42857142857143,32.57142857142857,83.875,77.6,10.5,71.75
68.57142857142857,118.28571428571429,74.64,124.54,60.5,69.0,55.0,24.0,86.9090909090909,31.863636363636363,83.65853658536585,76.60975609756098,10.5,71.75
68.57142857142857,118.28571428571429,74.4047619047619,124.07142857142857,60.5,69.0,55.0,24.0,86.48648648648648,30.89189189189189,82.72727272727273,75.42424242424242,10.5,71.75
68.57142857142857,118.28571428571429,73.75,122.075,60.5,69.0,55.0,24.0,86.14285714285714,30.085714285714285,82.54838709677419,74.7741935483871,10.5,71.75
68.57142857142857,118.28571428571429,72.575,120.75,60.5,69.0,55.0,24.0,85.45454545454545,29.303030303030305,81.92857142857143,73.5,10.5,71.75
68.57142857142857,118.28571428571429,72.35897435897436,120.15384615384616,60.5,69.0,55.0,24.0,84.66666666666667,28.433333333333334,81.36,73.4,10.5,71.75
68.57142857142857,118.28571428571429,71.26666666666667,118.66666666666667,60.5,69.0,55.0,24.0,84.07692307692308,27.5,81.0,71.70833333333333,10.5,71.75
68.57142857142857,118.28571428571429,70.6969696969697,117.3030303030303,60.5,69.0,55.0,24.0,82.93103448275862,27.24137931034483,80.20833333333333,71.20833333333333,75.0,71.77777777777777
68.57142857142857,118.28571428571429,70.37931034482759,116.34482758620689,60.5,69.0,55.0,24.0,82.51851851851852,26.814814814814813,79.6842105263158,70.94736842105263,93.28571428571429,71.07142857142857
68.57142857142857,118.28571428571429,69.30434782608695,115.78260869565217,60.5,69.0,55.0,24.0,82.13636363636364,26.09090909090909,78.85714285714286,70.38095238095238,101.36842105263158,70.6842105263158
68.57142857142857,118.28571428571429,68.70833333333333,114.70833333333333,60.5,69.0,55.0,24.0,81.47826086956522,25.608695652173914,78.45833333333333,69.54166666666667,105.73913043478261,70.1304347826087
68.57142857142857,118.28571428571429,67.21052631578948,114.3157894736842,60.5,69.0,55.0,24.0,80.57142857142857,25.535714285714285,77.52941176470588,68.88235294117646,108.78571428571429,69.57142857142857
68.57142857142857,118.28571428571429,67.0,113.89473684210526,60.5,69.0,55.0,24.0,79.85,25.0,77.1875,68.5625,109.23333333333333,69.26666666666667
68.57142857142857,118.28571428571429,66.36363636363636,112.86363636363636,60.5,69.0,55.0,24.0,78.80952380952381,24.38095238095238,75.89473684210526,68.57894736842105,106.0,68.96296296296296
68.57142857142857,118.28571428571429,65.5,112.5,60.5,69.0,55.0,24.0,78.52,24.04,75.35,67.95,108.03225806451613,68.64516129032258
68.57142857142857,118.28571428571429,64.9047619047619,111.76190476190476,60.5,69.0,55.0,24.0,77.5,23.5,74.82352941176471,67.47058823529412,104.34615384615384,68.34615384615384
68.57142857142857,118.28571428571429,64.35,111.55,60.5,69.0,55.0,24.0,76.7,23.6,73.53333333333333,66.6,103.0,68.04
