u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
,,65.30952380952381,12.214285714285714,,,20.75,58.5,67.06896551724138,58.03448275862069,,,76.58974358974359,104.53846153846153
,,65.2439024390244,12.658536585365853,,,20.945945945945947,58.78378378378378,67.47058823529412,58.11764705882353,,,76.44736842105263,104.65789473684211
,,65.21428571428571,13.095238095238095,,,20.925,59.05,67.375,58.40625,,,77.02272727272727,104.13636363636364
,,65.31818181818181,13.568181818181818,,,21.318181818181817,58.95454545454545,67.0,58.9375,,,77.09302325581395,104.67441860465117
,,65.2439024390244,14.317073170731707,,,21.102564102564102,59.82051282051282,67.0,59.4375,,,77.02439024390245,105.46341463414635
37.0,120.0,65.26190476190476,14.595238095238095,,,21.26829268292683,60.31707317073171,67.38888888888889,59.55555555555556,,,77.05,105.825
37.0,120.0,65.27906976744185,15.418604651162791,,,21.659574468085108,60.255319148936174,67.70270270270271,59.7027027027027,,,77.52173913043478,105.78260869565217
37.0,120.0,65.60416666666667,15.458333333333334,,,21.6,60.4,67.55263157894737,59.973684210526315,,,77.86,106.0
,,65.375,16.416666666666668,,,21.13953488372093,61.883720930232556,68.02941176470588,60.705882352941174,,,77.76595744680851,107.08510638297872
,,65.15217391304348,17.391304347826086,,,21.4468085106383,62.170212765957444,68.0,60.794117647058826,,,77.62,107.6
,,65.19565217391305,17.608695652173914,,,21.591836734693878,62.42857142857143,68.09756097560975,61.1219512195122,,,78.14285714285714,107.75
37.0,120.0,66.0,18.02127659574468,,,21.404255319148938,63.297872340425535,68.29411764705883,62.411764705882355,,,78.0625,108.72916666666667
37.0,120.0,65.9,18.62,,,21.456521739130434,63.80434782608695,68.0909090909091,62.57575757575758,,,77.86,109.38
37.0,120.0,66.41818181818182,18.98181818181818,,,21.302325581395348,64.79069767441861,68.27906976744185,63.69767441860465,,,78.13207547169812,110.16981132075472
,,65.88636363636364,20.40909090909091,,,21.456521739130434,65.3695652173913,67.97368421052632,64.60526315789474,,,77.98039215686275,111.19607843137256
,,66.10204081632654,20.959183673469386,,,21.386363636363637,65.95454545454545,68.32558139534883,64.90697674418605,,,78.04166666666667,111.60416666666667
,,65.85365853658537,22.51219512195122,,,21.456521739130434,66.93478260869566,68.41025641025641,66.07692307692308,,,78.08333333333333,112.64583333333333
,,65.72340425531915,23.23404255319149,,,21.541666666666668,67.16666666666667,68.60526315789474,66.5,,,78.16666666666667,113.22916666666667
,,65.48780487804878,24.341463414634145,,,21.456521739130434,68.5,68.35135135135135,67.89189189189189,,,78.5,114.41666666666667
,,65.76086956521739,25.17391304347826,,,21.40909090909091,69.20454545454545,68.36111111111111,68.11111111111111,,,78.57692307692308,115.23076923076923
,,64.90243902439025,24.26829268292683,,,21.186046511627907,69.93023255813954,68.48571428571428,69.28571428571429,,,78.47058823529412,116.0
,,65.2,25.325,,,21.67391304347826,70.3695652173913,68.22857142857143,69.77142857142857,,,79.2542372881356,116.71186440677967
,,65.66,25.94,,,21.42222222222222,71.57777777777778,68.06451612903226,70.7741935483871,,,78.52083333333333,117.39583333333333
37.0,120.0,65.53658536585365,29.121951219512194,,,21.441860465116278,71.93023255813954,67.96969696969697,71.27272727272727,,,79.12280701754386,118.29824561403508
37.0,120.0,66.04081632653062,29.367346938775512,,,21.47826086956522,73.15217391304348,68.15625,72.15625,,,79.0,119.69090909090909
37.0,120.0,65.46153846153847,30.76923076923077,,,21.630434782608695,73.71739130434783,67.96969696969697,72.9090909090909,,,79.04347826086956,120.45652173913044
37.0,120.0,65.95652173913044,31.32608695652174,,,21.617021276595743,74.7872340425532,68.32352941176471,74.08823529411765,,,79.33333333333333,121.47058823529412
37.0,120.0,65.28947368421052,32.421052631578945,,,21.372093023255815,75.16279069767442,68.125,74.59375,,,79.37735849056604,122.45283018867924
37.0,120.0,65.76744186046511,33.44186046511628,,,21.3953488372093,76.25581395348837,68.24242424242425,76.03030303030303,,,79.54716981132076,123.22641509433963
37.0,120.0,65.47368421052632,34.1578947368421,,,21.73913043478261,77.1086956521739,68.55882352941177,76.76470588235294,,,79.0,123.37777777777778
37.0,120.0,65.56410256410257,35.58974358974359,,,21.651162790697676,77.93023255813954,68.48484848484848,77.27272727272727,,,78.34285714285714,123.54285714285714
37.0,120.0,66.02631578947368,35.94736842105263,,,21.738095238095237,78.66666666666667,68.375,77.9375,,,77.0,122.88461538461539
,,65.625,35.1,,,21.575,79.5,68.35483870967742,78.6774193548387,,,75.42857142857143,121.95238095238095
,,65.71794871794872,35.51282051282051,,,21.48780487804878,80.17073170731707,68.8108108108108,79.67567567567568,,,72.93333333333334,119.73333333333333
,,65.5945945945946,36.4054054054054,,,21.585365853658537,80.7560975609756,68.71428571428571,80.85714285714286,,,72.93333333333334,119.73333333333333
,,65.125,36.59375,,,21.27777777777778,81.63888888888889,68.63636363636364,81.54545454545455,,,72.93333333333334,119.73333333333333
,,64.90625,37.75,,,20.8125,81.75,68.46666666666667,82.36666666666666,,,71.46153846153847,118.46153846153847
,,64.48148148148148,37.851851851851855,,,21.82051282051282,83.56410256410257,68.37931034482759,83.17241379310344,,,71.46153846153847,118.46153846153847
,,65.23333333333333,41.63333333333333,,,21.5,83.79411764705883,68.80645161290323,84.12903225806451,,,71.46153846153847,118.46153846153847
,,65.40625,42.90625,,,21.710526315789473,84.94736842105263,68.42307692307692,84.34615384615384,,,71.46153846153847,118.46153846153847
,,65.61764705882354,43.6764705882353,,,21.571428571428573,85.42857142857143,68.35714285714286,85.46428571428571,,,71.46153846153847,118.46153846153847
37.0,120.0,65.36666666666666,43.833333333333336,,,20.96875,85.75,68.38461538461539,85.76923076923077,,,71.46153846153847,118.46153846153847
37.0,120.0,65.57575757575758,44.96969696969697,,,21.805555555555557,87.16666666666667,69.03225806451613,87.35483870967742,,,71.46153846153847,118.46153846153847
37.0,120.0,65.36666666666666,45.233333333333334,,,21.89189189189189,87.89189189189189,68.42307692307692,87.42307692307692,,,71.46153846153847,118.46153846153847
,,64.53846153846153,43.07692307692308,,,22.0,89.38461538461539,68.9,88.9,,,71.46153846153847,118.46153846153847
,,64.78571428571429,44.07142857142857,,,22.333333333333332,90.1025641025641,68.80645161290323,90.41935483870968,,,71.46153846153847,118.46153846153847
,,65.10344827586206,45.172413793103445,,,22.5,91.26190476190476,69.0,91.0909090909091,,,70.58333333333333,117.75
37.0,120.0,65.3125,46.6875,,,22.435897435897434,91.66666666666667,68.9090909090909,92.33333333333333,,,68.63636363636364,119.36363636363636
37.0,120.0,65.75,48.22222222222222,,,22.5,92.78571428571429,69.38888888888889,92.97222222222223,,,68.63636363636364,119.36363636363636
37.0,120.0,65.57575757575758,48.03030303030303,,,22.785714285714285,93.45238095238095,69.09375,93.15625,,,68.63636363636364,119.36363636363636
37.0,120.0,65.38709677419355,48.54838709677419,,,22.627906976744185,94.51162790697674,69.26470588235294,94.41176470588235,,,68.63636363636364,119.36363636363636
37.0,120.0,65.57575757575758,49.60606060606061,,,22.930232558139537,94.81395348837209,69.8,94.68571428571428,,,68.63636363636364,119.36363636363636
37.0,120.0,65.74285714285715,50.48571428571429,,,22.4,95.025,69.75,96.33333333333333,,,68.63636363636364,119.36363636363636
37.0,120.0,66.05,51.925,,,22.86046511627907,96.37209302325581,69.91428571428571,96.22857142857143,,,68.63636363636364,119.36363636363636
37.0,120.0,65.80555555555556,51.666666666666664,,,22.977777777777778,97.35555555555555,69.97142857142858,97.65714285714286,,,68.63636363636364,119.36363636363636
37.0,120.0,65.91666666666667,52.44444444444444,,,22.930232558139537,97.88372093023256,70.2051282051282,98.58974358974359,,,68.63636363636364,119.36363636363636
37.0,120.0,65.86111111111111,53.138888888888886,,,23.195652173913043,98.76086956521739,70.42222222222222,100.2,,,68.63636363636364,119.36363636363636
37.0,120.0,65.8,53.542857142857144,,,23.08695652173913,99.76086956521739,70.2,100.125,,,68.63636363636364,119.36363636363636
37.0,120.0,66.21621621621621,54.54054054054054,,,23.2,99.95555555555555,70.35897435897436,100.41025641025641,,,68.63636363636364,119.36363636363636
37.0,120.0,66.34210526315789,56.473684210526315,,,23.653061224489797,101.18367346938776,70.35897435897436,101.35897435897436,,,68.63636363636364,119.36363636363636
37.0,120.0,65.8125,55.875,,,23.4468085106383,101.63829787234043,70.5952380952381,102.07142857142857,,,68.63636363636364,119.36363636363636
37.0,120.0,66.56756756756756,57.513513513513516,,,23.70212765957447,101.74468085106383,70.57142857142857,102.16666666666667,,,68.63636363636364,119.36363636363636
37.0,120.0,66.54054054054055,57.62162162162162,,,24.03921568627451,102.90196078431373,70.61538461538461,102.74358974358974,,,68.63636363636364,119.36363636363636
37.0,120.0,66.27777777777777,57.72222222222222,,,23.958333333333332,103.20833333333333,70.58536585365853,103.7560975609756,,,68.63636363636364,119.36363636363636
37.0,120.0,65.7741935483871,57.12903225806452,,,23.30952380952381,102.16666666666667,70.69047619047619,103.92857142857143,,,68.63636363636364,119.36363636363636
37.0,120.0,66.37142857142857,58.57142857142857,,,24.1,103.98,70.27777777777777,103.36111111111111,,,68.63636363636364,119.36363636363636
37.0,120.0,66.55555555555556,58.94444444444444,,,24.26530612244898,104.3265306122449,70.18181818181819,103.15151515151516,,,68.63636363636364,119.36363636363636
37.0,120.0,66.86842105263158,59.28947368421053,,,24.065217391304348,104.32608695652173,70.71052631578948,104.8157894736842,,,68.63636363636364,119.36363636363636
37.0,120.0,66.24242424242425,57.0,,,23.595238095238095,103.57142857142857,70.71052631578948,104.8157894736842,,,68.63636363636364,119.36363636363636
37.0,120.0,65.42307692307692,55.26923076923077,,,24.714285714285715,105.51020408163265,70.7560975609756,105.78048780487805,,,68.63636363636364,119.36363636363636
37.0,120.0,66.03448275862068,56.793103448275865,,,24.318181818181817,104.97727272727273,70.62162162162163,105.70270270270271,,,68.63636363636364,119.36363636363636
37.0,120.0,66.09677419354838,57.74193548387097,,,24.227272727272727,105.25,70.86486486486487,106.10810810810811,,,68.44444444444444,119.11111111111111
37.0,120.0,66.1,57.43333333333333,,,24.162790697674417,105.25581395348837,70.79411764705883,105.79411764705883,,,68.44444444444444,119.11111111111111
37.0,120.0,66.16129032258064,57.83870967741935,,,24.58695652173913,106.06521739130434,70.79411764705883,105.79411764705883,,,68.44444444444444,119.11111111111111
,,66.73529411764706,58.6764705882353,,,24.372093023255815,105.55813953488372,70.78125,105.4375,,,68.44444444444444,119.11111111111111
,,66.34482758620689,57.48275862068966,,,24.0,104.975,71.0,106.42857142857143,,,68.5,119.5
,,66.37931034482759,57.58620689655172,,,24.3953488372093,105.95348837209302,71.17142857142858,106.45714285714286,,,68.5,119.5
37.0,120.0,66.72413793103448,59.689655172413794,,,24.348837209302324,106.23255813953489,71.02941176470588,106.61764705882354,,,68.5,119.5
37.0,120.0,66.72413793103448,59.724137931034484,,,24.431818181818183,106.54545454545455,71.02941176470588,106.61764705882354,,,68.5,119.5
37.0,120.0,67.03225806451613,60.29032258064516,,,24.3953488372093,106.34883720930233,71.06060606060606,107.12121212121212,,,68.5,119.5
,,67.34285714285714,60.08571428571429,,,24.59090909090909,106.81818181818181,71.06060606060606,107.12121212121212,,,68.5,119.5
,,67.03030303030303,59.63636363636363,,,24.29268292682927,106.09756097560975,71.06060606060606,107.12121212121212,,,68.5,119.5
,,67.34285714285714,60.08571428571429,,,24.428571428571427,106.28571428571429,71.37142857142857,107.6,,,68.5,119.5
37.0,120.0,67.51428571428572,61.42857142857143,,,24.523809523809526,106.28571428571429,71.37142857142857,107.6,,,68.5,119.5
37.0,120.0,67.41176470588235,61.14705882352941,,,24.90909090909091,106.52272727272727,71.85714285714286,107.34285714285714,,,68.5,119.5
37.0,120.0,67.66666666666667,61.611111111111114,,,24.886363636363637,106.54545454545455,71.97222222222223,107.5,,,68.5,119.5
37.0,120.0,67.03225806451613,58.67741935483871,,,24.72093023255814,106.09302325581395,71.8,107.0,,,68.5,119.5
37.0,120.0,67.41176470588235,59.14705882352941,,,24.358974358974358,104.56410256410257,72.05405405405405,107.37837837837837,,,68.5,119.5
37.0,120.0,67.25,58.4375,,,24.358974358974358,104.56410256410257,72.17073170731707,107.70731707317073,,,68.5,119.5
37.0,120.0,67.39393939393939,58.666666666666664,,,24.925,104.65,72.1,107.475,,,68.5,119.5
37.0,120.0,67.8,58.94285714285714,,,25.075,104.625,72.4047619047619,107.35714285714286,,,68.5,119.5
37.0,120.0,67.8,58.94285714285714,,,25.29268292682927,104.65853658536585,72.41463414634147,107.17073170731707,,,68.5,119.5
37.0,120.0,68.11111111111111,60.5,,,25.695652173913043,105.5,72.4,106.35,,,68.5,119.5
37.0,120.0,67.51612903225806,58.935483870967744,,,25.891304347826086,105.02173913043478,72.1842105263158,105.86842105263158,,,68.5,119.5
26.0,123.0,67.11111111111111,57.333333333333336,,,25.547619047619047,103.83333333333333,72.1842105263158,105.1842105263158,,,68.5,119.5
,,68.02777777777777,57.611111111111114,,,25.818181818181817,103.86363636363636,72.42105263157895,104.89473684210526,,,68.5,119.5
,,68.3157894736842,58.0,,,25.886363636363637,103.45454545454545,72.39473684210526,104.8157894736842,,,68.5,119.5
,,68.8048780487805,58.36585365853659,,,26.022222222222222,102.93333333333334,72.77272727272727,104.88636363636364,,,68.5,119.5
26.0,123.0,71.5,63.86666666666667,,,26.533333333333335,103.4888888888889,72.89473684210526,104.5,,,68.5,119.375
26.0,123.0,71.41935483870968,63.0,,,26.533333333333335,103.4888888888889,73.11111111111111,103.97222222222223,,,68.5,119.375
26.0,123.0,71.23333333333333,62.766666666666666,,,26.568181818181817,102.56818181818181,73.47826086956522,104.5,,,68.5,119.375
37.0,120.0,71.12121212121212,60.90909090909091,,,26.5,101.75,73.4186046511628,103.4186046511628,,,68.5,119.375
37.0,120.0,71.33333333333333,60.3,,,26.5,101.71739130434783,73.3170731707317,102.8048780487805,,,68.5,119.375
37.0,120.0,71.40625,59.53125,,,26.636363636363637,100.56818181818181,73.46341463414635,102.73170731707317,,,68.5,119.375
,,70.86111111111111,58.138888888888886,,,27.181818181818183,101.04545454545455,73.54545454545455,101.0,,,68.375,119.125
,,70.91176470588235,57.470588235294116,,,27.625,100.83333333333333,73.15384615384616,100.07692307692308,,,68.6,118.9
,,71.0625,56.4375,,,27.34090909090909,99.63636363636364,73.85106382978724,100.40425531914893,,,68.6,118.9
26.0,123.0,71.23529411764706,57.55882352941177,,,26.35,97.8,73.84210526315789,99.15789473684211,,,68.6,118.9
26.0,123.0,71.1470588235294,57.23529411764706,,,27.53061224489796,98.18367346938776,74.05405405405405,98.75675675675676,,,68.55555555555556,118.88888888888889
26.0,123.0,71.35483870967742,56.225806451612904,,,27.095238095238095,96.52380952380952,74.35,98.075,,,68.55555555555556,118.88888888888889
37.0,120.0,71.13793103448276,55.58620689655172,,,27.755102040816325,96.55102040816327,74.23076923076923,97.38461538461539,,,68.55555555555556,118.88888888888889
37.0,120.0,71.06451612903226,54.903225806451616,,,27.11904761904762,95.04761904761905,74.43589743589743,96.64102564102564,,,68.55555555555556,118.88888888888889
37.0,120.0,71.5625,54.3125,,,27.3953488372093,94.6046511627907,74.0,95.62162162162163,,,68.55555555555556,118.88888888888889
,,70.82608695652173,50.26086956521739,,,27.65,93.825,74.0,94.45454545454545,,,68.55555555555556,118.88888888888889
,,71.44444444444444,50.111111111111114,,,27.85,93.675,74.14285714285714,93.94285714285714,,,68.55555555555556,118.88888888888889
,,70.57894736842105,47.8421052631579,,,27.43243243243243,92.02702702702703,73.9375,93.09375,,,68.55555555555556,118.88888888888889
,,71.28,47.88,,,27.846153846153847,91.71794871794872,74.22222222222223,92.58333333333333,,,68.55555555555556,118.88888888888889
,,70.57894736842105,46.1578947368421,,,27.763157894736842,90.71052631578948,74.06666666666666,91.3,,,68.55555555555556,118.88888888888889
,,71.56,46.52,,,27.555555555555557,89.47222222222223,73.85185185185185,89.62962962962963,,,68.55555555555556,118.88888888888889
26.0,123.0,71.65217391304348,48.130434782608695,,,27.216216216216218,88.02702702702703,73.625,88.33333333333333,,,68.55555555555556,118.88888888888889
