u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
NaN,NaN,NaN,NaN,25.323529411764707,107.73529411764706,38.96153846153846,12.096153846153847,126.0,50.0,83.5,60.904761904761905,37.28888888888889,60.955555555555556
NaN,NaN,NaN,NaN,25.676470588235293,107.26470588235294,38.95744680851064,11.425531914893616,126.0,50.0,83.5,60.4,37.375,60.479166666666664
NaN,NaN,NaN,NaN,25.584615384615386,106.95384615384616,38.9,10.62,126.0,50.0,83.46938775510205,60.326530612244895,37.265306122448976,60.16326530612245
NaN,NaN,NaN,NaN,25.523076923076925,106.6923076923077,38.9,10.62,126.0,50.0,83.5,59.97826086956522,37.24444444444445,59.86666666666667
NaN,NaN,NaN,NaN,25.515151515151516,106.77272727272727,38.8235294117647,10.607843137254902,126.0,50.0,83.54166666666667,60.104166666666664,37.23913043478261,59.95652173913044
NaN,NaN,NaN,NaN,25.53731343283582,106.97014925373135,38.8235294117647,10.607843137254902,126.0,50.0,83.46938775510205,60.326530612244895,37.31372549019608,60.31372549019608
NaN,NaN,NaN,NaN,25.21917808219178,107.63013698630137,38.67307692307692,11.288461538461538,126.0,50.0,83.41666666666667,60.520833333333336,37.11764705882353,60.666666666666664
NaN,NaN,NaN,NaN,24.931506849315067,108.16438356164383,38.81481481481482,12.074074074074074,126.0,50.0,83.42857142857143,61.265306122448976,37.04081632653061,61.04081632653061
NaN,NaN,NaN,NaN,24.87012987012987,109.45454545454545,38.854838709677416,13.35483870967742,126.0,50.0,83.45283018867924,62.24528301886792,37.163636363636364,62.2
NaN,NaN,NaN,NaN,24.78481012658228,110.88607594936708,38.813559322033896,14.440677966101696,126.0,50.0,83.43137254901961,63.19607843137255,36.81481481481482,62.94444444444444
86.0,114.0,NaN,NaN,24.7625,112.0625,38.875,17.484375,NaN,NaN,83.5,64.07142857142857,36.57142857142857,64.4920634920635
86.0,114.0,NaN,NaN,24.5609756097561,113.89024390243902,38.89393939393939,19.106060606060606,NaN,NaN,83.5,65.5,36.8,65.25
86.0,114.0,NaN,NaN,24.3953488372093,115.86046511627907,39.029411764705884,20.779411764705884,NaN,NaN,83.47368421052632,67.0,36.515625,66.703125
86.0,114.0,NaN,NaN,24.068181818181817,118.69318181818181,39.3235294117647,21.264705882352942,NaN,NaN,83.5,68.92857142857143,36.39393939393939,68.5909090909091
86.0,114.0,NaN,NaN,23.433333333333334,121.42222222222222,39.39393939393939,23.606060606060606,NaN,NaN,83.41666666666667,70.96666666666667,36.4,70.87142857142857
86.0,114.0,NaN,NaN,22.86046511627907,124.05813953488372,39.61194029850746,25.925373134328357,NaN,NaN,83.5,73.5,36.46052631578947,73.39473684210526
86.0,114.0,NaN,NaN,22.785714285714285,125.64285714285714,39.66153846153846,28.53846153846154,NaN,NaN,83.5,75.5,36.43283582089552,76.29850746268657
86.0,114.0,NaN,NaN,22.703703703703702,127.0,39.656716417910445,31.611940298507463,NaN,NaN,83.5,78.17241379310344,36.26470588235294,78.67647058823529
86.0,114.0,NaN,NaN,NaN,NaN,40.15714285714286,34.58571428571429,NaN,NaN,83.3225806451613,80.88709677419355,36.10958904109589,81.1917808219178
86.0,114.0,NaN,NaN,NaN,NaN,40.25714285714286,37.31428571428572,NaN,NaN,83.234375,84.203125,36.17910447761194,84.05970149253731
86.0,114.0,NaN,NaN,NaN,NaN,40.10294117647059,40.44117647058823,NaN,NaN,83.31343283582089,87.26865671641791,36.279411764705884,87.33823529411765
86.0,114.0,NaN,NaN,NaN,NaN,40.25316455696203,43.607594936708864,126.57142857142857,46.57142857142857,83.55932203389831,90.22033898305085,36.33846153846154,90.50769230769231
86.0,114.0,NaN,NaN,NaN,NaN,40.44444444444444,47.333333333333336,126.53333333333333,50.266666666666666,83.375,93.453125,35.869565217391305,93.91304347826087
86.0,114.0,NaN,NaN,NaN,NaN,40.43835616438356,50.64383561643836,126.23529411764706,53.588235294117645,83.19354838709677,97.40322580645162,36.04,97.54666666666667
86.0,114.0,NaN,NaN,NaN,NaN,40.84375,53.71875,125.93103448275862,57.6551724137931,83.39682539682539,100.63492063492063,36.15492957746479,100.87323943661971
86.0,114.0,NaN,NaN,NaN,NaN,41.07017543859649,57.07017543859649,125.4,61.63333333333333,83.47692307692307,104.18461538461538,35.53968253968254,104.6984126984127
86.0,114.0,NaN,NaN,NaN,NaN,41.6,60.28333333333333,125.175,64.825,83.44067796610169,108.22033898305085,35.44444444444444,108.42857142857143
86.0,114.0,NaN,NaN,NaN,NaN,41.483870967741936,63.67741935483871,124.91111111111111,68.17777777777778,83.359375,112.359375,35.55072463768116,113.33333333333333
86.0,114.0,NaN,NaN,NaN,NaN,41.81132075471698,67.11320754716981,124.78,72.16,83.2,116.29230769230769,35.563380281690144,117.21126760563381
86.0,114.0,NaN,NaN,NaN,NaN,41.79245283018868,70.60377358490567,124.41176470588235,75.84313725490196,83.38028169014085,120.19718309859155,35.30379746835443,120.79746835443038
86.0,114.0,NaN,NaN,NaN,NaN,42.323076923076925,73.96923076923076,123.52941176470588,79.69117647058823,83.0,123.69767441860465,35.35897435897436,124.06410256410257
86.0,114.0,NaN,NaN,NaN,NaN,42.57534246575342,76.8082191780822,123.77631578947368,82.77631578947368,82.82456140350877,125.52631578947368,35.5,125.9
86.0,114.0,NaN,NaN,NaN,NaN,42.515151515151516,79.8030303030303,123.02409638554217,86.27710843373494,82.6923076923077,126.84615384615384,36.1,127.5
86.0,114.0,NaN,NaN,NaN,NaN,43.23529411764706,83.54411764705883,122.67391304347827,88.97826086956522,NaN,NaN,NaN,NaN
86.0,114.0,NaN,NaN,NaN,NaN,43.06349206349206,86.3015873015873,122.33707865168539,93.13483146067416,NaN,NaN,NaN,NaN
86.0,114.0,NaN,NaN,NaN,NaN,43.43333333333333,89.23333333333333,121.52747252747253,95.62637362637362,NaN,NaN,NaN,NaN
86.0,114.0,NaN,NaN,NaN,NaN,43.31818181818182,91.87878787878788,120.66279069767442,98.47674418604652,NaN,NaN,NaN,NaN
86.0,114.0,NaN,NaN,NaN,NaN,43.5,94.5,120.3103448275862,100.95402298850574,NaN,NaN,NaN,NaN
86.0,114.0,NaN,NaN,NaN,NaN,43.57142857142857,97.19047619047619,119.86315789473684,103.94736842105263,NaN,NaN,NaN,NaN
86.0,114.0,NaN,NaN,NaN,NaN,43.64179104477612,99.32835820895522,118.94117647058823,106.10588235294118,NaN,NaN,NaN,NaN
86.0,114.0,NaN,NaN,NaN,NaN,43.36923076923077,101.44615384615385,118.76666666666667,108.35555555555555,NaN,NaN,NaN,NaN
86.0,114.0,NaN,NaN,NaN,NaN,43.55384615384615,103.44615384615385,118.50588235294117,110.37647058823529,NaN,NaN,NaN,NaN
86.0,114.0,NaN,NaN,NaN,NaN,43.73134328358209,105.44776119402985,117.96629213483146,112.56179775280899,NaN,NaN,NaN,NaN
86.0,114.0,NaN,NaN,NaN,NaN,43.911764705882355,107.32352941176471,117.43478260869566,114.32608695652173,NaN,NaN,NaN,NaN
86.0,114.0,NaN,NaN,NaN,NaN,43.929577464788736,109.28169014084507,116.95604395604396,116.25274725274726,NaN,NaN,NaN,NaN
86.0,114.0,NaN,NaN,NaN,NaN,44.26086956521739,110.27536231884058,116.59782608695652,117.79347826086956,NaN,NaN,NaN,NaN
86.0,114.0,NaN,NaN,NaN,NaN,44.289855072463766,111.91304347826087,116.63541666666667,119.15625,NaN,NaN,NaN,NaN
86.0,114.0,NaN,NaN,NaN,NaN,44.2972972972973,113.22972972972973,116.35,120.65,NaN,NaN,NaN,NaN
86.0,114.0,NaN,NaN,NaN,NaN,44.71232876712329,113.91780821917808,116.3936170212766,122.12765957446808,NaN,NaN,NaN,NaN
86.0,114.0,NaN,NaN,NaN,NaN,44.24,115.21333333333334,115.54255319148936,122.72340425531915,NaN,NaN,NaN,NaN
86.0,114.0,NaN,NaN,NaN,NaN,44.734177215189874,115.65822784810126,115.30208333333333,122.90625,NaN,NaN,NaN,NaN
86.0,114.0,NaN,NaN,NaN,NaN,44.602739726027394,116.05479452054794,115.64367816091954,123.35632183908046,NaN,NaN,NaN,NaN
86.0,114.0,NaN,NaN,NaN,NaN,44.27272727272727,116.74025974025975,115.55128205128206,123.6923076923077,NaN,NaN,NaN,NaN
86.0,114.0,NaN,NaN,NaN,NaN,44.18987341772152,116.9746835443038,115.40243902439025,123.8048780487805,NaN,NaN,NaN,NaN
86.0,114.0,NaN,NaN,NaN,NaN,44.18987341772152,116.9746835443038,115.33734939759036,123.855421686747,NaN,NaN,NaN,NaN
86.0,114.0,NaN,NaN,NaN,NaN,44.18987341772152,116.9746835443038,115.33734939759036,123.855421686747,NaN,NaN,NaN,NaN
86.0,114.0,NaN,NaN,NaN,NaN,44.2,116.9,115.63855421686748,123.62650602409639,NaN,NaN,NaN,NaN
86.0,114.0,NaN,NaN,NaN,NaN,44.333333333333336,115.98765432098766,115.65,123.05,NaN,NaN,NaN,NaN
86.0,114.0,NaN,NaN,NaN,NaN,44.34567901234568,115.41975308641975,115.70093457943925,122.89719626168224,NaN,NaN,NaN,NaN
86.0,114.0,NaN,NaN,NaN,NaN,44.166666666666664,114.71428571428571,115.98148148148148,122.98148148148148,NaN,NaN,NaN,NaN
86.0,114.0,NaN,NaN,NaN,NaN,43.97727272727273,113.43181818181819,116.27678571428571,122.20535714285714,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,43.98863636363637,112.51136363636364,116.5377358490566,120.9622641509434,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,43.77906976744186,111.16279069767442,117.12820512820512,119.41025641025641,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,43.285714285714285,109.36263736263736,117.38260869565218,117.69565217391305,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,43.10989010989011,107.57142857142857,117.7603305785124,116.17355371900827,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,42.67741935483871,105.40860215053763,117.96850393700787,113.77165354330708,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,42.55434782608695,103.18478260869566,118.67407407407407,111.38518518518518,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,42.520833333333336,100.92708333333333,119.144,108.792,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,42.405660377358494,98.5377358490566,120.03846153846153,106.47692307692307,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,41.69724770642202,96.06422018348624,120.40939597315436,103.11409395973155,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,41.766666666666666,92.76666666666667,120.81632653061224,100.08163265306122,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,41.260504201680675,90.18487394957984,121.63432835820896,96.61194029850746,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,41.1764705882353,86.29411764705883,121.93877551020408,93.12925170068027,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,40.94308943089431,82.88617886178862,122.23776223776224,89.46153846153847,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,40.43478260869565,79.34782608695652,122.74015748031496,85.48031496062993,81.5,127.5,31.88888888888889,127.55555555555556
NaN,NaN,NaN,NaN,NaN,NaN,39.95384615384615,75.88461538461539,122.975,81.45,82.32098765432099,125.4074074074074,31.08823529411765,125.8529411764706
NaN,NaN,NaN,NaN,NaN,NaN,39.213740458015266,72.12213740458016,123.64077669902913,77.28155339805825,82.1027397260274,123.12328767123287,30.345323741007196,123.57553956834532
NaN,NaN,NaN,NaN,NaN,NaN,39.042857142857144,67.26428571428572,123.92857142857143,73.1938775510204,82.34444444444445,120.4,29.79144385026738,120.96256684491979
NaN,NaN,NaN,NaN,NaN,NaN,38.6764705882353,62.720588235294116,124.08235294117647,67.65882352941176,82.3076923076923,115.76923076923077,29.29015544041451,116.44559585492227
NaN,NaN,NaN,NaN,NaN,NaN,38.178082191780824,58.321917808219176,124.2,63.24,82.17058823529412,110.6470588235294,29.205555555555556,111.53888888888889
NaN,NaN,NaN,NaN,NaN,NaN,37.872727272727275,53.99393939393939,124.67142857142858,58.74285714285714,82.22485207100591,105.26627218934911,29.123655913978496,106.50537634408602
NaN,NaN,NaN,NaN,NaN,NaN,37.31073446327684,49.3728813559322,125.18867924528301,54.16981132075472,82.44848484848485,100.94545454545455,29.331521739130434,101.54891304347827
NaN,NaN,NaN,NaN,NaN,NaN,36.76063829787234,44.744680851063826,125.44680851063829,49.191489361702125,82.22448979591837,96.41326530612245,29.27,96.97
NaN,NaN,NaN,NaN,NaN,NaN,36.18446601941748,40.02427184466019,125.52777777777777,45.02777777777778,82.27860696517413,92.64676616915423,28.85427135678392,92.52763819095478
NaN,NaN,NaN,NaN,NaN,NaN,35.8,35.023809523809526,125.77272727272727,42.90909090909091,82.09574468085107,87.84574468085107,28.575892857142858,88.72767857142857
NaN,NaN,NaN,NaN,NaN,NaN,35.35874439461883,30.47085201793722,125.6875,42.75,82.1044776119403,84.2139303482587,28.490654205607477,84.38785046728972
NaN,NaN,NaN,NaN,NaN,NaN,34.809128630705395,25.755186721991702,122.5,67.25,81.88557213930348,79.59701492537313,28.19158878504673,80.2196261682243
NaN,NaN,NaN,NaN,17.837209302325583,126.6046511627907,34.28333333333333,21.395833333333332,122.5,67.25,81.85572139303483,75.69154228855722,27.581818181818182,75.87272727272727
NaN,NaN,NaN,NaN,17.9,125.03333333333333,33.92885375494071,17.17391304347826,122.5,67.25,81.97596153846153,72.53365384615384,27.58371040723982,72.14932126696833
NaN,NaN,NaN,NaN,17.897058823529413,123.20098039215686,33.11969111969112,12.891891891891891,124.0,62.666666666666664,81.74770642201835,68.87614678899082,27.296803652968038,68.4337899543379
NaN,NaN,NaN,NaN,17.684587813620073,121.18637992831542,32.86328125,9.0546875,124.0,62.666666666666664,81.79245283018868,66.30188679245283,27.111607142857142,65.33035714285714
NaN,NaN,NaN,NaN,17.604229607250755,118.95166163141994,32.58293838862559,6.734597156398104,124.0,62.666666666666664,81.65420560747664,63.44392523364486,26.689956331877728,62.672489082969435
NaN,NaN,NaN,NaN,17.738095238095237,116.33630952380952,32.35526315789474,5.052631578947368,NaN,NaN,81.69158878504673,61.21495327102804,26.568376068376068,60.18803418803419
NaN,NaN,NaN,NaN,17.76923076923077,114.16863905325444,32.333333333333336,3.8476190476190477,NaN,NaN,81.6590909090909,59.00454545454546,26.272727272727273,57.995670995671
NaN,NaN,NaN,NaN,17.96764705882353,112.08529411764705,31.984848484848484,2.8333333333333335,NaN,NaN,81.62727272727273,57.122727272727275,26.01260504201681,56.02521008403362
NaN,NaN,NaN,NaN,18.17663817663818,110.58974358974359,32.054054054054056,2.108108108108108,NaN,NaN,81.52212389380531,55.5929203539823,25.816666666666666,54.53333333333333
NaN,NaN,NaN,NaN,18.01142857142857,109.85428571428571,32.0,1.3888888888888888,NaN,NaN,81.52863436123349,54.74449339207048,25.641129032258064,53.50403225806452
NaN,NaN,NaN,NaN,17.90960451977401,109.43502824858757,31.636363636363637,1.2727272727272727,NaN,NaN,81.56086956521739,54.004347826086956,25.345238095238095,52.98412698412698
NaN,NaN,NaN,NaN,17.85434173669468,109.43977591036415,31.5,1.0,NaN,NaN,81.51282051282051,53.93589743589744,25.06225680933852,52.824902723735406
NaN,NaN,NaN,NaN,17.358490566037737,110.00269541778975,31.5,1.3333333333333333,NaN,NaN,81.4356846473029,54.29460580912863,24.58490566037736,53.1811320754717
NaN,NaN,NaN,NaN,16.83375314861461,111.3425692695214,31.5,1.5454545454545454,NaN,NaN,81.42231075697211,54.84860557768924,24.431226765799256,53.86988847583643
NaN,NaN,NaN,NaN,16.49397590361446,113.15180722891566,31.11111111111111,2.2,NaN,NaN,81.33203125,55.95703125,24.154929577464788,55.5
NaN,NaN,NaN,NaN,15.963218390804597,115.88505747126437,30.75,3.0714285714285716,NaN,NaN,81.26136363636364,57.88257575757576,23.783050847457627,57.37966101694915
NaN,NaN,NaN,NaN,15.680365296803654,118.27168949771689,30.676056338028168,4.338028169014085,NaN,NaN,81.24647887323944,60.278169014084504,23.43708609271523,59.705298013245034
NaN,NaN,NaN,NaN,15.153246753246753,120.43116883116883,30.462962962962962,5.939814814814815,NaN,NaN,81.37241379310345,63.02758620689655,23.24922118380062,62.8816199376947
NaN,NaN,NaN,NaN,15.064056939501778,122.66903914590748,30.309677419354838,8.229032258064516,NaN,NaN,81.28947368421052,66.38815789473684,22.732558139534884,66.13372093023256
NaN,NaN,NaN,NaN,14.353333333333333,125.00666666666666,30.203473945409428,11.024813895781637,NaN,NaN,81.33333333333333,70.19444444444444,22.502747252747252,70.23901098901099
NaN,NaN,NaN,NaN,14.037037037037036,127.44444444444444,30.495098039215687,15.732843137254902,NaN,NaN,81.16109422492401,74.3951367781155,22.381720430107528,74.68279569892474
NaN,NaN,NaN,NaN,NaN,NaN,30.558823529411764,21.399509803921568,126.47368421052632,23.263157894736842,81.25433526011561,79.57803468208093,21.994722955145118,80.08707124010554
NaN,NaN,NaN,NaN,NaN,NaN,31.242424242424242,27.296037296037294,126.24242424242425,29.424242424242426,80.91761363636364,84.99431818181819,21.430348258706466,85.85323383084577
NaN,NaN,NaN,NaN,NaN,NaN,31.59232613908873,33.71702637889688,125.74,36.68,80.98652291105121,91.366576819407,20.857142857142858,92.203007518797
NaN,NaN,NaN,NaN,NaN,NaN,32.28172588832487,40.99238578680203,124.9,44.077777777777776,80.89572192513369,97.79144385026738,20.667487684729064,99.33497536945812
NaN,NaN,NaN,NaN,NaN,NaN,32.562025316455696,47.9873417721519,124.32231404958678,51.51239669421488,80.74540682414698,105.88451443569554,20.155756207674944,106.92099322799098
NaN,NaN,NaN,NaN,NaN,NaN,33.02465753424657,55.087671232876716,123.70422535211267,58.63380281690141,80.55813953488372,113.56744186046511,19.699570815450645,115.3519313304721
NaN,NaN,NaN,NaN,NaN,NaN,33.336,62.78666666666667,123.17543859649123,66.77777777777777,80.21489971346705,119.99426934097421,20.16470588235294,121.20882352941176
NaN,NaN,NaN,NaN,NaN,NaN,34.315642458100555,70.34916201117318,122.45754716981132,75.42924528301887,80.24338624338624,123.21164021164022,20.355263157894736,124.88157894736842
NaN,NaN,NaN,NaN,NaN,NaN,34.678474114441414,77.88010899182561,121.54474708171206,83.65758754863813,79.8076923076923,120.5,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,35.263020833333336,85.28125,120.85526315789474,91.24013157894737,79.92307692307692,114.3076923076923,12.0,125.0
86.0,114.0,NaN,NaN,NaN,NaN,35.962666666666664,93.05866666666667,120.34421364985164,99.3946587537092,79.18181818181819,110.36363636363636,12.0,125.0
86.0,114.0,NaN,NaN,NaN,NaN,36.346733668341706,99.9572864321608,119.42133333333334,107.344,83.0,105.5,NaN,NaN
86.0,114.0,NaN,NaN,NaN,NaN,36.9639175257732,107.54639175257732,118.46844660194175,115.40291262135922,NaN,NaN,NaN,NaN
86.0,114.0,NaN,NaN,NaN,NaN,37.37007874015748,114.54330708661418,117.2135922330097,119.99029126213593,NaN,NaN,NaN,NaN
86.0,114.0,NaN,NaN,NaN,NaN,37.84375,119.73958333333333,115.62424242424242,122.26666666666667,NaN,NaN,NaN,NaN
86.0,114.0,NaN,NaN,NaN,NaN,38.62676056338028,122.30985915492958,114.3076923076923,117.6923076923077,NaN,NaN,NaN,NaN
86.0,114.0,NaN,NaN,NaN,NaN,39.34615384615385,124.0,120.8,76.4,NaN,NaN,NaN,NaN
86.0,114.0,NaN,NaN,NaN,NaN,30.0,83.25,120.8,76.4,NaN,NaN,NaN,NaN
86.0,114.0,NaN,NaN,NaN,NaN,32.0,79.0,120.75,79.75,NaN,NaN,NaN,NaN
86.0,114.0,NaN,NaN,NaN,NaN,32.0,79.0,126.66666666666667,79.33333333333333,NaN,NaN,NaN,NaN
86.0,114.0,NaN,NaN,NaN,NaN,NaN,NaN,126.66666666666667,79.33333333333333,NaN,NaN,NaN,NaN
86.0,114.0,NaN,NaN,NaN,NaN,NaN,NaN,126.66666666666667,79.33333333333333,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,4.9491525423728815,126.03389830508475,107.1594427244582,121.12848297213623,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,11.125423728813558,115.76271186440678,91.90196078431373,97.79084967320262,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.4,121.8,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.4,121.8,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.28571428571429,118.0,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.875,114.75,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.875,114.75,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.85714285714286,113.0,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.83333333333333,110.5,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.83333333333333,110.5,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.25,102.25,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.25,102.25,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.25,102.25,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
