u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
32.43333333333333,104.5,69.42424242424242,100.93939393939394,113.22222222222224,61.888888888888886,35.7037037037037,61.07407407407408,,,120.51428571428572,105.54285714285714,68.4,118.4
33.91304347826087,103.04347826086956,70.25806451612904,99.38709677419357,114.4516129032258,60.03225806451613,36.57142857142857,59.95238095238095,,,121.3,103.6,68.4,118.4
35.23529411764706,101.05882352941175,70.71428571428571,97.60714285714286,116.42307692307692,57.80769230769231,37.56521739130435,58.43478260869565,,,118.83333333333331,100.55555555555556,68.4,118.4
36.6,99.6,72.10714285714286,96.42857142857144,118.89285714285714,56.57142857142857,39.11538461538461,57.03846153846154,,,110.0,94.5,68.4,118.4
38.38095238095238,97.95238095238096,73.64,94.2,118.875,55.0,39.68421052631579,55.94736842105263,,,60.5,69.0,68.4,118.4
39.6,95.95,73.38095238095238,91.9047619047619,106.11111111111111,51.11111111111112,41.15,54.05,,,60.5,69.0,68.4,118.4
41.10526315789474,93.89473684210526,74.71428571428571,90.28571428571428,80.5,46.0,42.45,52.9,,,60.5,69.0,68.4,118.4
43.0,91.75,74.55555555555556,88.27777777777777,80.2,59.8,44.25,49.65,,,60.5,69.0,68.57142857142857,118.85714285714286
44.333333333333336,90.86666666666666,78.0909090909091,87.54545454545455,78.8,60.8,46.578947368421055,47.21052631578947,,,60.5,69.0,68.57142857142857,118.85714285714286
45.8235294117647,88.41176470588235,82.3,86.6,63.0,54.0,48.458333333333336,44.583333333333336,,,60.5,69.0,68.57142857142857,118.85714285714286
47.23809523809524,86.42857142857143,83.37931034482759,84.41379310344827,63.0,54.0,49.375,45.5,,,60.5,69.0,68.57142857142857,118.85714285714286
48.90909090909091,84.27272727272727,83.56,82.52,63.0,54.0,50.43478260869565,44.0,,,60.5,69.0,68.57142857142857,118.85714285714286
50.61538461538461,82.61538461538461,83.45454545454545,81.22727272727273,63.0,54.0,51.23529411764706,43.64705882352941,,,60.5,69.0,68.57142857142857,118.85714285714286
52.03225806451613,80.64516129032258,86.4,79.76,55.0,23.5,54.73913043478261,36.69565217391305,40.1,126.7,60.5,69.0,68.57142857142857,118.85714285714286
53.57142857142857,79.21428571428571,89.34482758620689,78.20689655172414,55.0,23.5,56.69230769230769,35.03846153846154,42.25806451612903,125.96774193548389,60.5,69.0,68.57142857142857,118.85714285714286
54.333333333333336,78.33333333333333,92.51428571428572,76.97142857142858,55.0,23.5,58.25,33.25,43.892857142857146,123.57142857142856,60.5,69.0,68.57142857142857,118.85714285714286
55.95454545454545,76.63636363636364,93.32352941176472,75.3529411764706,63.0,54.0,59.23076923076923,31.5,44.935483870967744,121.80645161290325,60.5,69.0,68.57142857142857,118.85714285714286
57.54545454545455,74.36363636363636,93.80645161290325,73.80645161290323,63.0,54.0,60.80645161290322,29.677419354838708,46.72222222222222,120.16666666666669,60.5,69.0,68.57142857142857,118.85714285714286
59.0,73.36,95.35483870967742,72.25806451612904,63.0,54.0,62.29032258064516,27.806451612903224,48.42424242424242,118.6060606060606,60.5,69.0,68.57142857142857,118.85714285714286
59.47619047619048,72.57142857142857,97.16129032258064,71.2258064516129,63.0,54.0,63.5,26.5,50.27777777777778,116.83333333333331,60.5,69.0,68.57142857142857,118.85714285714286
61.285714285714285,70.39285714285714,97.6774193548387,69.93548387096774,63.0,54.0,64.58620689655173,25.0,51.07142857142857,115.5,60.5,69.0,68.57142857142857,118.85714285714286
62.18181818181818,69.72727272727273,98.96774193548389,68.64516129032258,63.0,54.0,66.04,23.8,52.42857142857143,113.42857142857144,60.5,69.0,68.57142857142857,118.85714285714286
63.392857142857146,68.53571428571429,101.65714285714286,67.82857142857142,63.0,54.0,67.33333333333333,22.0,53.93103448275862,111.6206896551724,60.5,69.0,68.57142857142857,118.85714285714286
66.0,65.86363636363636,100.55172413793105,66.51724137931035,63.0,54.0,68.3225806451613,21.29032258064516,54.5,110.92857142857144,60.5,69.0,68.57142857142857,118.85714285714286
66.66666666666667,64.83333333333333,102.58064516129032,65.80645161290323,63.0,54.0,69.4,19.52,55.92857142857143,109.5,60.5,69.0,68.57142857142857,118.85714285714286
67.85714285714286,64.0,104.09677419354838,64.87096774193549,63.0,54.0,70.5,19.066666666666663,56.92,109.28,60.5,69.0,68.57142857142857,118.85714285714286
68.5,63.32142857142857,105.6,64.17142857142858,63.0,54.0,71.83333333333333,17.75,58.28,107.88,60.5,69.0,68.57142857142857,118.85714285714286
69.47058823529412,62.70588235294117,105.53333333333332,63.833333333333336,63.0,54.0,72.72727272727273,17.545454545454547,59.07142857142857,107.5,60.5,69.0,68.57142857142857,118.85714285714286
70.5,62.07142857142857,97.10526315789474,63.55263157894737,55.0,23.75,73.5,17.5,60.333333333333336,107.1,60.5,69.0,68.57142857142857,118.85714285714286
70.84615384615384,61.80769230769231,98.28205128205128,63.256410256410255,55.0,23.75,74.5,16.5,60.5,106.92857142857144,60.5,69.0,68.57142857142857,118.85714285714286
71.4,61.52,99.45,63.05,55.0,23.75,74.5,16.266666666666666,61.07142857142857,105.5,60.5,69.0,68.57142857142857,118.85714285714286
71.92857142857143,61.5,99.33333333333331,63.0,59.8,42.0,75.14814814814815,15.48148148148148,62.0,105.65517241379312,60.5,69.0,68.57142857142857,118.85714285714286
72.65384615384616,61.0,102.02325581395348,62.906976744186046,59.8,42.0,76.03448275862068,15.586206896551724,62.44827586206897,105.96551724137932,60.5,69.0,68.57142857142857,118.85714285714286
73.07142857142857,61.5,101.60975609756098,63.04878048780488,59.8,42.0,76.55172413793103,16.0,62.5,106.07142857142856,60.5,69.0,68.57142857142857,118.85714285714286
73.07142857142857,61.5,102.5813953488372,63.093023255813954,59.8,42.0,74.91428571428571,19.285714285714285,62.5,106.07142857142856,60.5,69.0,68.57142857142857,118.85714285714286
73.5,61.5,101.375,63.35,59.8,42.0,74.63636363636364,19.818181818181817,63.3,106.76666666666668,60.5,69.0,68.57142857142857,118.85714285714286
74.27272727272727,62.45454545454545,104.08888888888887,63.266666666666666,59.8,42.0,74.93103448275862,21.24137931034483,63.73333333333333,107.5,60.5,69.0,68.57142857142857,118.85714285714286
74.0,63.04347826086956,102.95238095238096,64.14285714285714,59.8,42.0,74.93103448275862,21.24137931034483,64.25,107.75,60.5,69.0,68.57142857142857,118.85714285714286
73.92857142857143,63.5,102.6829268292683,64.90243902439025,59.8,42.0,75.22857142857143,21.228571428571428,64.29411764705883,109.02941176470588,60.5,69.0,68.57142857142857,118.85714285714286
74.21739130434783,64.73913043478261,104.4888888888889,65.5111111111111,59.8,42.0,74.93103448275862,23.17241379310345,64.16129032258064,109.70967741935485,60.5,69.0,68.57142857142857,118.85714285714286
73.92857142857143,65.5,100.51351351351352,66.62162162162163,55.0,23.75,76.6896551724138,21.03448275862069,63.83783783783784,110.43243243243244,60.5,69.0,68.57142857142857,118.85714285714286
74.13636363636364,66.4090909090909,102.46341463414636,67.73170731707317,55.0,23.75,76.75,21.75,63.81818181818182,111.87878787878788,60.5,69.0,68.57142857142857,118.85714285714286
73.07407407407408,67.51851851851852,104.19565217391305,69.08695652173913,55.0,23.75,76.42857142857143,23.428571428571427,63.02564102564103,112.8974358974359,60.5,69.0,68.57142857142857,118.85714285714286
73.07142857142857,69.5,101.82926829268293,69.8048780487805,55.0,23.75,76.27777777777777,24.83333333333333,62.71052631578947,115.1842105263158,60.5,69.0,68.57142857142857,118.85714285714286
72.375,70.66666666666667,103.02222222222224,71.46666666666667,55.0,23.75,76.31428571428572,26.257142857142856,62.47368421052632,116.73684210526316,60.5,69.0,68.57142857142857,118.85714285714286
72.28125,71.9375,103.25,73.125,55.0,23.75,75.10526315789474,27.92105263157895,62.44736842105263,117.94736842105264,60.5,69.0,68.57142857142857,118.85714285714286
71.03571428571429,73.82142857142857,100.52380952380952,74.73809523809524,55.0,23.75,74.75,29.75,61.40476190476191,120.02380952380952,60.5,69.0,68.57142857142857,118.85714285714286
70.71875,75.71875,101.65217391304348,76.52173913043478,55.0,23.75,73.92857142857143,31.5,60.84444444444444,122.53333333333332,60.5,69.0,68.57142857142857,118.85714285714286
69.8,78.0,100.0,77.95454545454545,55.0,23.75,72.6774193548387,33.83870967741935,60.21951219512195,124.21951219512196,60.5,69.0,68.57142857142857,118.85714285714286
68.78571428571429,79.78571428571429,99.27272727272728,79.97727272727273,55.0,23.75,71.96551724137932,35.62068965517241,59.42105263157895,124.52631578947368,60.5,69.0,68.57142857142857,118.85714285714286
68.55172413793103,81.96551724137932,98.77777777777776,81.68888888888888,55.0,23.75,70.70967741935483,37.83870967741935,64.33333333333333,111.33333333333331,60.5,69.0,68.57142857142857,118.85714285714286
66.57575757575758,84.42424242424242,98.21739130434784,83.71739130434783,55.0,23.75,69.97297297297297,40.75675675675676,64.33333333333333,111.33333333333331,60.5,69.0,68.57142857142857,118.85714285714286
66.15384615384616,87.0,96.91304347826087,86.32608695652173,55.0,23.75,68.6,43.1,64.33333333333333,111.33333333333331,60.5,69.0,68.57142857142857,118.85714285714286
64.5,89.5,96.3125,88.52083333333333,55.0,23.75,67.26666666666667,45.5,64.33333333333333,111.33333333333331,60.5,69.0,68.57142857142857,118.85714285714286
63.16666666666666,91.72222222222224,96.01960784313724,90.94117647058825,55.0,23.75,66.41666666666667,47.66666666666666,64.33333333333333,111.33333333333331,60.5,69.0,68.57142857142857,118.85714285714286
62.27777777777778,94.83333333333331,94.9423076923077,93.32692307692308,55.0,23.75,64.8108108108108,50.16216216216216,64.33333333333333,111.33333333333331,60.5,69.0,68.57142857142857,118.85714285714286
60.5,97.5,92.34042553191487,95.44680851063828,55.0,23.75,63.89473684210526,53.078947368421055,64.33333333333333,111.33333333333331,60.5,69.0,68.57142857142857,118.85714285714286
58.92105263157895,100.10526315789474,93.4,98.52727272727272,55.0,23.75,62.38235294117647,55.38235294117647,64.33333333333333,111.33333333333331,60.5,69.0,68.57142857142857,118.85714285714286
57.64705882352941,103.38235294117646,90.6470588235294,100.62745098039215,55.0,23.75,60.61764705882353,57.588235294117645,63.8,111.8,60.5,69.0,68.57142857142857,118.85714285714286
55.76744186046512,106.25581395348836,89.9090909090909,103.76363636363637,55.0,23.75,58.73529411764706,61.05882352941177,63.8,111.8,60.5,69.0,68.57142857142857,118.85714285714286
54.42105263157895,109.13157894736842,89.13559322033899,106.05084745762711,55.0,23.75,57.64705882352941,63.38235294117647,63.8,111.8,60.5,69.0,68.57142857142857,118.85714285714286
52.31818181818182,112.22727272727272,85.7,108.04,55.0,23.75,56.30303030303031,65.6969696969697,63.8,111.8,60.5,69.0,68.57142857142857,118.85714285714286
50.5,115.1,85.61016949152543,111.33898305084746,55.0,23.75,54.5,68.5,62.0,112.0,60.5,69.0,68.57142857142857,118.85714285714286
48.5,118.07142857142856,83.66071428571429,113.375,55.0,23.75,52.75757575757576,71.15151515151516,62.0,112.0,60.5,69.0,68.57142857142857,118.85714285714286
46.48837209302326,121.23255813953487,82.87301587301587,116.8095238095238,55.0,23.75,50.075,74.75,,,60.5,69.0,68.57142857142857,118.85714285714286
44.735849056603776,124.43396226415096,80.36206896551724,118.20689655172414,69.4,35.8,48.68421052631579,76.97368421052632,,,60.5,69.0,68.57142857142857,118.85714285714286
42.70588235294117,125.88235294117646,75.31818181818181,117.38636363636364,113.95833333333331,75.375,47.095238095238095,79.21428571428571,,,60.5,69.0,68.57142857142857,118.85714285714286
40.5,127.5,54.94117647058823,104.41176470588236,118.9375,82.83333333333333,45.48936170212766,81.23404255319149,,,61.0,69.0,68.57142857142857,118.85714285714286
,,10.428571428571429,71.28571428571429,118.19642857142856,84.92857142857143,43.6578947368421,83.86842105263158,,,61.0,69.0,68.57142857142857,118.85714285714286
,,10.428571428571429,71.28571428571429,115.65,86.18333333333334,42.11627906976744,85.55813953488372,,,61.0,69.0,68.57142857142857,118.85714285714286
,,10.428571428571429,71.28571428571429,113.3793103448276,87.87931034482759,40.87755102040816,87.22448979591837,,,61.0,69.0,68.57142857142857,118.85714285714286
,,10.428571428571429,71.28571428571429,110.96428571428572,89.23214285714286,38.90196078431372,89.33333333333333,,,61.0,69.0,68.57142857142857,118.85714285714286
,,10.428571428571429,71.28571428571429,109.41379310344828,90.13793103448276,37.255319148936174,91.12765957446808,,,61.0,69.0,68.57142857142857,118.85714285714286
,,10.428571428571429,71.28571428571429,107.25,91.08928571428572,36.06666666666667,92.15555555555557,,,61.0,69.0,68.57142857142857,118.85714285714286
,,10.428571428571429,71.28571428571429,104.98076923076924,91.42307692307692,34.76923076923077,93.6923076923077,,,61.0,69.0,68.57142857142857,118.85714285714286
,,10.428571428571429,71.28571428571429,103.23076923076924,92.25,33.476190476190474,94.97619047619048,,,61.0,69.0,68.57142857142857,118.85714285714286
,,10.428571428571429,71.28571428571429,100.3191489361702,92.44680851063828,31.53846153846154,97.2051282051282,,,61.0,69.0,68.57142857142857,118.85714285714286
,,10.428571428571429,71.28571428571429,99.46,93.54,29.725,98.325,,,61.0,69.0,68.57142857142857,118.85714285714286
,,10.428571428571429,71.28571428571429,97.51063829787236,93.27659574468083,28.452380952380956,99.42857142857144,,,61.0,69.0,68.57142857142857,118.85714285714286
,,10.428571428571429,71.28571428571429,96.26666666666668,93.0,27.13888888888889,99.58333333333331,,,60.5,69.0,68.57142857142857,118.85714285714286
,,10.428571428571429,71.28571428571429,94.8181818181818,93.0,25.857142857142858,100.42857142857144,,,60.5,69.0,68.57142857142857,118.85714285714286
,,10.428571428571429,71.28571428571429,93.72727272727272,92.9090909090909,25.022727272727277,100.9090909090909,,,60.5,69.0,68.57142857142857,118.85714285714286
,,10.428571428571429,71.28571428571429,93.2,93.0,23.61904761904762,101.07142857142856,,,60.5,69.0,68.57142857142857,118.85714285714286
,,10.428571428571429,71.28571428571429,92.06521739130434,93.04347826086956,22.216216216216218,101.4054054054054,,,60.5,69.0,68.57142857142857,118.85714285714286
,,10.428571428571429,71.28571428571429,91.43478260869566,92.6304347826087,21.53488372093023,101.30232558139537,,,60.5,69.0,68.57142857142857,118.85714285714286
,,10.428571428571429,71.28571428571429,90.32558139534883,91.69767441860463,20.21276595744681,101.19148936170212,,,60.5,69.0,68.57142857142857,118.85714285714286
,,10.428571428571429,71.28571428571429,90.13333333333334,91.42222222222222,19.58,100.7,,,60.5,69.0,68.57142857142857,118.85714285714286
,,10.428571428571429,71.28571428571429,90.04081632653062,90.73469387755102,18.88235294117647,100.23529411764706,,,60.5,69.0,68.57142857142857,118.85714285714286
,,,,90.64285714285714,92.33333333333331,18.285714285714285,99.18367346938776,,,60.5,69.0,68.55555555555556,119.11111111111111
,,,,90.91489361702128,91.72340425531917,17.75,98.32692307692308,,,60.5,69.0,68.55555555555556,119.11111111111111
,,,,91.02173913043478,90.6304347826087,17.483333333333334,97.0,,,60.5,69.0,68.55555555555556,119.11111111111111
,,,,91.5,89.51923076923077,17.360655737704917,95.40983606557376,,,60.5,69.0,68.55555555555556,119.11111111111111
,,,,92.03389830508476,88.27118644067797,17.234375,93.828125,,,60.5,69.0,68.55555555555556,119.11111111111111
,,,,92.26785714285714,86.92857142857143,16.96825396825397,92.07936507936508,,,60.5,69.0,68.55555555555556,119.11111111111111
,,,,93.0483870967742,85.01612903225806,16.91549295774648,90.43661971830986,,,60.5,69.0,68.55555555555556,119.44444444444444
,,,,93.94642857142856,83.26785714285714,17.720588235294116,88.63235294117646,,,60.5,69.0,68.55555555555556,119.44444444444444
,,57.285714285714285,127.57142857142856,94.91803278688523,81.72131147540983,18.2054794520548,86.61643835616438,,,60.5,69.0,68.55555555555556,119.44444444444444
,,58.84615384615385,126.96153846153848,96.35087719298244,79.43859649122807,18.70149253731343,83.74626865671642,,,60.5,69.0,68.5,119.5
10.333333333333334,127.66666666666669,59.82692307692308,125.76923076923076,98.0655737704918,77.18032786885246,19.705882352941178,81.42647058823529,,,104.04166666666669,122.25,68.5,119.5
11.333333333333334,126.23076923076924,60.92105263157895,124.25,99.74545454545456,74.27272727272727,20.49206349206349,78.44444444444444,,,108.41509433962264,123.69811320754717,68.5,119.5
12.66216216216216,124.3108108108108,62.27272727272727,120.87878787878788,101.77049180327867,71.72131147540983,21.422535211267604,75.78873239436619,,,111.1518987341772,122.74683544303798,68.5,119.5
14.705882352941176,120.8470588235294,64.0,117.0909090909091,104.26760563380282,69.11267605633803,22.705882352941178,72.70588235294117,,,113.55172413793105,119.79310344827586,68.5,119.5
16.65909090909091,116.70454545454544,66.45945945945945,113.45945945945944,106.70370370370372,66.72839506172839,24.09090909090909,69.54545454545455,,,116.07843137254902,116.30392156862744,68.5,119.5
18.933333333333334,112.55555555555556,68.0506329113924,109.9620253164557,109.59036144578312,64.21686746987952,25.80722891566265,65.86746987951807,,,118.58035714285714,113.3125,68.5,119.5
