u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
62.43023255813954,61.30232558139535,107.07368421052631,58.95789473684211,107.0,110.0,69.62745098039215,9.764705882352942,48.78431372549019,107.86274509803921,NaN,NaN,NaN,NaN
62.38636363636363,61.97727272727273,107.08888888888889,59.733333333333334,107.0,110.0,69.49038461538461,10.711538461538462,48.82692307692308,108.66346153846153,NaN,NaN,NaN,NaN
62.6,63.01176470588236,106.98901098901099,60.83516483516483,107.0,110.0,69.3425925925926,12.083333333333334,48.80769230769231,109.95192307692308,NaN,NaN,NaN,NaN
62.81609195402299,63.81609195402299,107.07865168539325,61.853932584269664,107.0,110.0,69.53333333333333,13.438095238095238,49.11538461538461,110.9423076923077,NaN,NaN,NaN,NaN
62.75,64.96739130434783,107.15463917525773,63.422680412371136,107.0,110.0,69.66666666666667,15.17142857142857,48.8041237113402,112.82474226804123,NaN,NaN,NaN,NaN
62.51063829787234,66.54255319148936,107.23232323232324,65.47474747474747,107.0,110.0,69.90291262135922,16.87378640776699,48.81818181818182,114.79797979797979,NaN,NaN,NaN,NaN
62.85057471264368,68.44827586206897,107.27368421052631,67.29473684210527,107.0,110.0,69.99,18.78,48.898989898989896,116.86868686868686,NaN,NaN,NaN,NaN
62.9010989010989,70.3956043956044,107.16494845360825,69.38144329896907,107.0,110.0,69.56603773584905,20.971698113207548,48.66,119.62,NaN,NaN,NaN,NaN
62.869565217391305,72.26086956521739,106.94623655913979,71.54838709677419,107.0,110.0,69.5,22.88888888888889,48.60747663551402,122.2803738317757,NaN,NaN,NaN,NaN
62.869565217391305,74.08695652173913,107.24418604651163,74.31395348837209,107.0,110.0,69.98,25.29,48.68604651162791,124.1046511627907,NaN,NaN,NaN,NaN
62.9010989010989,76.14285714285714,107.20731707317073,76.85365853658537,107.0,110.0,70.59375,27.572916666666668,48.70909090909091,125.67272727272727,NaN,NaN,NaN,NaN
63.285714285714285,79.19047619047619,107.06896551724138,79.44827586206897,107.0,110.0,70.01010101010101,30.373737373737374,49.23809523809524,127.0,NaN,NaN,NaN,NaN
62.869565217391305,81.3913043478261,107.18823529411765,82.4235294117647,107.0,110.0,70.79569892473118,32.54838709677419,NaN,NaN,NaN,NaN,NaN,NaN
63.84615384615385,83.78205128205128,107.3012048192771,85.6987951807229,107.0,110.0,70.56382978723404,35.42553191489362,NaN,NaN,NaN,NaN,NaN,NaN
63.25,86.75,107.21518987341773,88.81012658227849,107.0,110.0,71.22988505747126,37.666666666666664,NaN,NaN,NaN,NaN,NaN,NaN
63.922077922077925,89.20779220779221,107.3375,92.0375,107.0,110.0,70.96666666666667,40.63333333333333,NaN,NaN,NaN,NaN,NaN,NaN
63.12359550561798,92.21348314606742,107.7051282051282,95.44871794871794,107.0,110.0,73.21917808219177,42.41095890410959,NaN,NaN,NaN,NaN,NaN,NaN
63.848101265822784,94.46835443037975,108.0126582278481,98.56962025316456,107.0,110.0,72.77922077922078,45.15584415584416,NaN,NaN,NaN,NaN,NaN,NaN
64.24358974358974,97.55128205128206,108.08974358974359,101.8974358974359,107.0,110.0,73.05333333333333,47.56,NaN,NaN,NaN,NaN,NaN,NaN
64.91666666666667,100.0,108.14606741573034,105.29213483146067,107.0,110.0,72.8961038961039,50.103896103896105,NaN,NaN,NaN,NaN,NaN,NaN
64.52631578947368,103.05263157894737,107.88235294117646,108.38823529411765,107.0,110.0,72.8961038961039,52.5974025974026,NaN,NaN,NaN,NaN,NaN,NaN
64.8108108108108,105.58108108108108,108.075,111.7125,107.0,110.0,73.51388888888889,54.361111111111114,NaN,NaN,NaN,NaN,NaN,NaN
64.64,108.33333333333333,108.28571428571429,115.17857142857143,107.0,110.0,73.98550724637681,56.43478260869565,NaN,NaN,NaN,NaN,NaN,NaN
64.53846153846153,111.23076923076923,108.16279069767442,117.97674418604652,107.0,110.0,74.14285714285714,58.55714285714286,NaN,NaN,NaN,NaN,NaN,NaN
64.94520547945206,113.54794520547945,108.27058823529411,121.4,107.0,110.0,73.98550724637681,60.3768115942029,NaN,NaN,NaN,NaN,NaN,NaN
64.97222222222223,116.02777777777777,108.15189873417721,123.9493670886076,107.0,110.0,73.46575342465754,62.945205479452056,NaN,NaN,NaN,NaN,NaN,NaN
64.97297297297297,118.72972972972973,108.21428571428571,125.64285714285714,107.0,110.0,75.015625,63.90625,NaN,NaN,NaN,NaN,NaN,NaN
65.65625,119.34375,107.5,126.83333333333333,107.0,110.0,74.984375,65.5,NaN,NaN,NaN,NaN,NaN,NaN
69.82051282051282,117.0,106.5,127.5,107.0,110.0,74.77272727272727,67.54545454545455,NaN,NaN,NaN,NaN,NaN,NaN
79.8,108.6,NaN,NaN,107.0,110.0,74.81538461538462,68.92307692307692,NaN,NaN,NaN,NaN,NaN,NaN
108.75,80.25,NaN,NaN,107.0,110.0,75.2063492063492,70.03174603174604,NaN,NaN,NaN,NaN,NaN,NaN
108.75,80.25,NaN,NaN,107.0,110.0,76.0677966101695,70.45762711864407,NaN,NaN,NaN,NaN,NaN,NaN
108.75,80.25,NaN,NaN,107.0,110.0,76.41379310344827,71.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
108.75,80.25,NaN,NaN,107.0,110.0,75.57377049180327,73.0,NaN,NaN,NaN,NaN,NaN,NaN
108.75,80.25,NaN,NaN,107.0,110.0,75.36507936507937,74.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
108.75,80.25,NaN,NaN,107.0,110.0,75.77049180327869,74.93442622950819,NaN,NaN,NaN,NaN,NaN,NaN
108.75,80.25,NaN,NaN,107.0,110.0,75.61290322580645,76.1774193548387,NaN,NaN,NaN,NaN,NaN,NaN
108.75,80.25,NaN,NaN,107.0,110.0,74.86567164179104,77.53731343283582,NaN,NaN,NaN,NaN,NaN,NaN
108.7,81.2,NaN,NaN,107.0,110.0,76.27586206896552,76.08620689655173,NaN,NaN,NaN,NaN,NaN,NaN
108.7,81.2,NaN,NaN,107.0,110.0,78.41176470588235,74.19607843137256,NaN,NaN,NaN,NaN,NaN,NaN
108.7,81.2,NaN,NaN,107.0,110.0,77.45454545454545,75.7090909090909,NaN,NaN,NaN,NaN,NaN,NaN
108.7,81.2,NaN,NaN,107.0,110.0,77.60377358490567,75.43396226415095,NaN,NaN,NaN,NaN,NaN,NaN
108.7,81.2,NaN,NaN,107.0,110.0,77.9423076923077,75.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
108.7,81.2,NaN,NaN,107.0,110.0,78.89795918367346,74.24489795918367,NaN,NaN,NaN,NaN,NaN,NaN
108.7,81.2,NaN,NaN,107.0,110.0,79.27083333333333,73.83333333333333,NaN,NaN,NaN,NaN,NaN,NaN
108.7,81.2,NaN,NaN,107.0,110.0,78.09433962264151,75.24528301886792,NaN,NaN,NaN,NaN,NaN,NaN
108.7,81.2,NaN,NaN,107.0,110.0,78.21153846153847,74.61538461538461,NaN,NaN,NaN,NaN,NaN,NaN
108.72727272727273,81.81818181818181,NaN,NaN,93.0,116.0,77.10416666666667,76.02083333333333,NaN,NaN,NaN,NaN,NaN,NaN
108.72727272727273,81.81818181818181,NaN,NaN,93.0,116.0,75.94339622641509,77.11320754716981,NaN,NaN,NaN,NaN,NaN,NaN
108.72727272727273,81.81818181818181,NaN,NaN,93.0,116.0,75.88679245283019,76.30188679245283,NaN,NaN,NaN,NaN,NaN,NaN
108.72727272727273,81.81818181818181,NaN,NaN,93.0,116.0,76.48,74.72,NaN,NaN,NaN,NaN,NaN,NaN
108.72727272727273,81.81818181818181,NaN,NaN,93.0,116.0,76.29411764705883,74.09803921568627,NaN,NaN,NaN,NaN,NaN,NaN
108.72727272727273,81.81818181818181,NaN,NaN,93.0,116.0,76.25,73.59615384615384,NaN,NaN,NaN,NaN,NaN,NaN
108.72727272727273,81.81818181818181,NaN,NaN,93.0,116.0,77.27659574468085,71.1063829787234,NaN,NaN,NaN,NaN,NaN,NaN
108.72727272727273,81.81818181818181,NaN,NaN,93.0,116.0,77.02083333333333,70.08333333333333,NaN,NaN,NaN,NaN,NaN,NaN
108.72727272727273,81.81818181818181,NaN,NaN,93.0,116.0,76.50980392156863,69.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
88.84210526315789,101.05263157894737,NaN,NaN,93.0,116.0,76.91836734693878,68.16326530612245,NaN,NaN,NaN,NaN,NaN,NaN
76.36111111111111,112.94444444444444,NaN,NaN,93.0,116.0,76.17647058823529,67.27450980392157,NaN,NaN,NaN,NaN,NaN,NaN
71.42592592592592,116.64814814814815,108.53333333333333,127.13333333333334,93.0,116.0,78.13333333333334,64.46666666666667,NaN,NaN,NaN,NaN,NaN,NaN
68.95714285714286,116.78571428571429,109.10526315789474,125.94736842105263,93.0,116.0,78.43181818181819,62.79545454545455,NaN,NaN,NaN,NaN,NaN,NaN
70.30508474576271,113.28813559322033,109.3,124.7,93.0,116.0,76.33962264150944,62.867924528301884,NaN,NaN,NaN,NaN,NaN,NaN
70.01612903225806,111.85483870967742,109.19607843137256,122.29411764705883,93.0,116.0,76.63461538461539,61.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
71.05263157894737,108.6842105263158,109.1864406779661,118.88135593220339,93.0,116.0,76.18518518518519,59.75925925925926,NaN,NaN,NaN,NaN,NaN,NaN
70.42372881355932,106.7457627118644,109.07272727272728,116.2909090909091,93.0,116.0,76.92156862745098,57.372549019607845,NaN,NaN,NaN,NaN,NaN,NaN
70.61016949152543,104.9322033898305,109.26923076923077,113.1923076923077,93.0,116.0,77.52083333333333,55.270833333333336,NaN,NaN,NaN,NaN,NaN,NaN
71.79245283018868,102.0377358490566,109.17241379310344,110.65517241379311,93.0,116.0,77.0,53.94,NaN,NaN,NaN,NaN,NaN,NaN
70.83050847457628,100.40677966101696,109.54545454545455,107.56363636363636,93.0,116.0,76.58490566037736,52.339622641509436,NaN,NaN,NaN,NaN,NaN,NaN
72.87755102040816,97.22448979591837,109.35185185185185,104.55555555555556,93.0,116.0,75.54237288135593,50.96610169491525,NaN,NaN,NaN,NaN,NaN,NaN
72.47058823529412,95.37254901960785,109.3061224489796,101.65306122448979,93.0,116.0,77.51020408163265,47.97959183673469,NaN,NaN,NaN,NaN,NaN,NaN
71.77777777777777,93.16666666666667,109.4,98.7090909090909,93.0,116.0,77.7872340425532,45.744680851063826,NaN,NaN,NaN,NaN,NaN,NaN
73.0,90.83333333333333,109.29545454545455,96.18181818181819,93.0,116.0,76.32075471698113,44.35849056603774,NaN,NaN,NaN,NaN,NaN,NaN
72.47058823529412,89.09803921568627,109.32558139534883,93.51162790697674,93.0,116.0,76.70588235294117,42.3921568627451,NaN,NaN,NaN,NaN,NaN,NaN
71.33333333333333,87.3157894736842,109.15217391304348,90.5,93.0,116.0,78.21739130434783,39.93478260869565,NaN,NaN,NaN,NaN,NaN,NaN
72.62,84.96,108.9,87.35,93.0,116.0,78.77272727272727,38.04545454545455,NaN,NaN,NaN,NaN,NaN,NaN
73.31914893617021,83.1063829787234,108.92857142857143,84.9047619047619,93.0,116.0,76.03636363636363,36.527272727272724,NaN,NaN,NaN,NaN,NaN,NaN
72.47058823529412,81.25490196078431,108.9090909090909,81.9090909090909,93.0,116.0,76.0,34.92727272727273,51.285714285714285,127.57142857142857,NaN,NaN,NaN,NaN
72.47058823529412,79.68627450980392,109.04651162790698,79.65116279069767,93.0,116.0,76.4,33.07272727272727,51.6,126.8,NaN,NaN,NaN,NaN
72.5,77.86,108.85,77.5,93.0,116.0,76.58490566037736,31.169811320754718,51.833333333333336,125.33333333333333,NaN,NaN,NaN,NaN
72.87755102040816,76.34693877551021,109.11627906976744,75.44186046511628,93.0,116.0,77.15384615384616,29.807692307692307,51.979166666666664,122.70833333333333,NaN,NaN,NaN,NaN
72.6470588235294,74.74509803921569,109.04651162790698,73.4186046511628,93.0,116.0,78.16326530612245,27.979591836734695,51.869565217391305,120.58695652173913,NaN,NaN,NaN,NaN
72.47058823529412,73.41176470588235,109.0909090909091,71.3409090909091,93.0,116.0,77.5,26.326923076923077,52.28260869565217,118.32608695652173,NaN,NaN,NaN,NaN
73.31914893617021,72.38297872340425,109.11627906976744,69.55813953488372,93.0,116.0,77.4423076923077,24.96153846153846,52.31818181818182,116.36363636363636,NaN,NaN,NaN,NaN
73.31914893617021,70.85106382978724,109.44444444444444,67.88888888888889,93.0,116.0,76.08620689655173,23.551724137931036,52.31111111111111,114.57777777777778,NaN,NaN,NaN,NaN
72.82,69.84,109.5111111111111,66.26666666666667,93.0,116.0,75.98305084745763,22.152542372881356,52.53658536585366,113.02439024390245,NaN,NaN,NaN,NaN
72.72,68.72,109.4186046511628,65.11627906976744,93.0,116.0,77.0,21.555555555555557,52.51219512195122,111.41463414634147,NaN,NaN,NaN,NaN
73.42553191489361,68.02127659574468,109.35714285714286,64.0952380952381,93.0,116.0,76.21052631578948,20.57894736842105,52.5,110.04761904761905,NaN,NaN,NaN,NaN
73.91111111111111,67.88888888888889,109.23913043478261,62.84782608695652,93.0,116.0,78.29166666666667,20.125,52.5609756097561,109.02439024390245,NaN,NaN,NaN,NaN
73.57446808510639,67.31914893617021,109.34782608695652,62.5,93.0,116.0,78.24489795918367,19.3265306122449,52.53658536585366,107.97560975609755,NaN,NaN,NaN,NaN
74.95238095238095,67.07142857142857,109.20454545454545,61.38636363636363,93.0,116.0,78.3061224489796,18.857142857142858,52.5,107.5,NaN,NaN,NaN,NaN
74.55813953488372,66.79069767441861,109.1219512195122,61.292682926829265,93.0,116.0,78.06,18.52,52.68181818181818,106.77272727272727,NaN,NaN,NaN,NaN
75.1951219512195,66.8780487804878,109.33333333333333,60.80952380952381,93.0,116.0,77.96,18.26,52.8780487804878,106.34146341463415,NaN,NaN,NaN,NaN
74.85714285714286,66.69047619047619,109.33333333333333,60.80952380952381,93.0,116.0,78.22448979591837,18.020408163265305,54.073170731707314,106.2439024390244,NaN,NaN,NaN,NaN
74.51162790697674,66.51162790697674,109.4186046511628,60.7906976744186,93.0,116.0,78.22448979591837,18.020408163265305,54.073170731707314,106.2439024390244,NaN,NaN,NaN,NaN
75.1951219512195,66.8780487804878,109.33333333333333,60.80952380952381,93.0,116.0,78.80851063829788,18.29787234042553,54.095238095238095,106.33333333333333,NaN,NaN,NaN,NaN
75.575,67.05,109.325,60.95,93.0,116.0,78.4375,18.5625,54.19512195121951,106.39024390243902,NaN,NaN,NaN,NaN
74.6590909090909,66.72727272727273,109.23076923076923,61.282051282051285,93.0,116.0,78.40816326530613,18.857142857142858,53.785714285714285,107.19047619047619,NaN,NaN,NaN,NaN
74.54545454545455,66.93181818181819,109.3157894736842,61.6578947368421,93.0,116.0,78.625,19.291666666666668,53.86486486486486,107.5945945945946,NaN,NaN,NaN,NaN
74.68181818181819,67.79545454545455,109.35555555555555,62.577777777777776,93.0,116.0,78.04,20.02,54.125,108.475,NaN,NaN,NaN,NaN
74.75,68.13636363636364,109.74358974358974,63.76923076923077,93.0,116.0,78.625,20.791666666666668,53.97435897435897,109.53846153846153,NaN,NaN,NaN,NaN
73.0377358490566,68.20754716981132,109.69767441860465,64.20930232558139,93.0,116.0,78.38775510204081,21.775510204081634,54.17948717948718,110.23076923076923,NaN,NaN,NaN,NaN
74.75,69.61363636363636,110.08108108108108,65.54054054054055,93.0,116.0,77.67307692307692,22.134615384615383,54.05,111.875,NaN,NaN,NaN,NaN
74.75,71.02272727272727,109.71794871794872,67.1025641025641,93.0,116.0,78.60416666666667,23.520833333333332,53.883720930232556,113.06976744186046,NaN,NaN,NaN,NaN
75.37209302325581,71.27906976744185,109.5,68.18181818181819,93.0,116.0,77.86274509803921,24.568627450980394,54.12820512820513,114.51282051282051,NaN,NaN,NaN,NaN
75.06976744186046,72.65116279069767,110.02439024390245,69.5609756097561,93.0,116.0,78.72916666666667,25.625,54.13157894736842,116.1842105263158,NaN,NaN,NaN,NaN
75.23809523809524,74.16666666666667,109.89189189189189,71.32432432432432,93.0,116.0,78.1,26.64,54.078947368421055,118.05263157894737,NaN,NaN,NaN,NaN
74.81818181818181,75.27272727272727,109.71428571428571,73.42857142857143,93.0,116.0,79.75,28.65909090909091,53.97435897435897,119.92307692307692,NaN,NaN,NaN,NaN
77.27027027027027,76.1891891891892,109.61764705882354,75.41176470588235,93.0,116.0,80.38095238095238,29.952380952380953,54.0,121.70270270270271,NaN,NaN,NaN,NaN
75.91891891891892,77.08108108108108,109.73529411764706,77.3529411764706,107.0,110.0,81.025,29.775,54.0,123.94594594594595,NaN,NaN,NaN,NaN
75.52631578947368,78.5,109.55172413793103,79.0,107.0,110.0,81.0,31.1,54.25806451612903,125.45161290322581,NaN,NaN,NaN,NaN
75.78378378378379,79.97297297297297,109.55172413793103,81.0,107.0,110.0,80.9,32.575,55.529411764705884,126.11764705882354,NaN,NaN,NaN,NaN
76.19444444444444,81.41666666666667,110.04,82.92,107.0,110.0,79.52272727272727,34.25,65.0,123.5,NaN,NaN,NaN,NaN
76.19444444444444,82.86111111111111,109.85185185185185,85.25925925925925,107.0,110.0,79.86046511627907,35.69767441860465,103.0,111.0,NaN,NaN,NaN,NaN
76.51428571428572,84.2,110.03571428571429,87.07142857142857,107.0,110.0,80.51219512195122,36.951219512195124,103.0,111.0,NaN,NaN,NaN,NaN
76.19444444444444,85.75,110.0,89.26923076923077,107.0,110.0,82.08108108108108,38.0,103.0,111.0,NaN,NaN,NaN,NaN
75.91891891891892,87.21621621621621,109.96153846153847,91.23076923076923,107.0,110.0,82.08108108108108,39.4054054054054,103.0,111.0,NaN,NaN,NaN,NaN
75.91891891891892,88.67567567567568,110.12903225806451,93.64516129032258,107.0,110.0,81.60526315789474,40.68421052631579,103.0,111.0,NaN,NaN,NaN,NaN
75.46153846153847,90.3076923076923,109.89285714285714,95.46428571428571,107.0,110.0,80.8,42.625,103.0,111.0,NaN,NaN,NaN,NaN
76.55555555555556,91.30555555555556,110.3030303030303,97.6969696969697,107.0,110.0,82.24324324324324,43.16216216216216,103.0,111.0,NaN,NaN,NaN,NaN
75.92105263157895,92.97368421052632,110.3529411764706,99.61764705882354,107.0,110.0,82.05405405405405,44.4054054054054,103.0,111.0,NaN,NaN,NaN,NaN
76.13157894736842,94.26315789473684,110.5,101.5,107.0,110.0,82.27027027027027,45.810810810810814,103.0,111.0,NaN,NaN,NaN,NaN
76.13157894736842,95.73684210526316,110.15151515151516,103.27272727272727,107.0,110.0,83.05714285714286,46.25714285714286,103.0,111.0,NaN,NaN,NaN,NaN
76.13157894736842,96.57894736842105,110.42857142857143,105.42857142857143,107.0,110.0,81.35897435897436,48.43589743589744,103.0,111.0,NaN,NaN,NaN,NaN
75.87179487179488,98.15384615384616,110.3030303030303,107.3030303030303,107.0,110.0,80.73170731707317,50.26829268292683,103.0,111.0,NaN,NaN,NaN,NaN
75.2439024390244,99.82926829268293,110.33333333333333,109.33333333333333,107.0,110.0,82.86111111111111,49.833333333333336,103.0,111.0,NaN,NaN,NaN,NaN
74.74418604651163,101.27906976744185,110.24324324324324,110.24324324324324,107.0,110.0,83.05714285714286,50.371428571428574,103.0,111.0,NaN,NaN,NaN,NaN
75.2439024390244,102.07317073170732,110.45945945945945,112.13513513513513,107.0,110.0,81.94736842105263,52.31578947368421,103.0,111.0,NaN,NaN,NaN,NaN
75.76923076923077,102.51282051282051,110.38235294117646,113.5,107.0,110.0,83.28571428571429,52.2,103.0,111.0,NaN,NaN,NaN,NaN
75.87179487179488,103.35897435897436,110.45161290322581,114.61290322580645,107.0,110.0,81.8157894736842,53.8421052631579,103.0,111.0,NaN,NaN,NaN,NaN
75.8974358974359,104.1025641025641,110.29411764705883,115.79411764705883,107.0,110.0,83.31428571428572,53.51428571428571,103.0,111.0,NaN,NaN,NaN,NaN
75.8974358974359,104.87179487179488,110.47222222222223,117.36111111111111,107.0,110.0,83.08571428571429,54.02857142857143,103.0,111.0,NaN,NaN,NaN,NaN
76.13157894736842,105.42105263157895,110.3529411764706,117.61764705882354,107.0,110.0,83.11428571428571,54.6,103.0,111.0,NaN,NaN,NaN,NaN
75.675,106.625,110.41935483870968,119.16129032258064,107.0,110.0,82.48648648648648,55.83783783783784,103.0,111.0,NaN,NaN,NaN,NaN
76.2051282051282,106.74358974358974,110.16129032258064,119.70967741935483,107.0,110.0,82.77777777777777,55.833333333333336,103.0,111.0,NaN,NaN,NaN,NaN
75.84615384615384,107.23076923076923,110.25714285714285,120.05714285714286,107.0,110.0,83.05714285714286,55.857142857142854,103.0,111.0,NaN,NaN,NaN,NaN
76.13157894736842,107.52631578947368,110.51612903225806,120.58064516129032,107.0,110.0,83.76470588235294,55.705882352941174,103.0,111.0,NaN,NaN,NaN,NaN
76.13157894736842,107.52631578947368,110.625,121.21875,107.0,110.0,83.70588235294117,55.94117647058823,103.0,111.0,NaN,NaN,NaN,NaN
76.51351351351352,107.32432432432432,110.57142857142857,121.42857142857143,107.0,110.0,83.70588235294117,55.94117647058823,103.0,111.0,NaN,NaN,NaN,NaN
77.31428571428572,106.82857142857142,110.5,121.5,107.0,110.0,83.70588235294117,55.94117647058823,103.0,111.0,NaN,NaN,NaN,NaN
76.91666666666667,107.08333333333333,110.5,121.5,107.0,110.0,83.70588235294117,55.94117647058823,103.0,111.0,NaN,NaN,NaN,NaN
77.73529411764706,106.58823529411765,110.57142857142857,121.42857142857143,107.0,110.0,83.70588235294117,55.94117647058823,103.0,111.0,NaN,NaN,NaN,NaN
77.73529411764706,106.58823529411765,110.63333333333334,121.06666666666666,107.0,110.0,83.70588235294117,55.94117647058823,103.0,111.0,NaN,NaN,NaN,NaN
75.29268292682927,107.8048780487805,110.5,120.5,107.0,110.0,83.79411764705883,55.794117647058826,103.0,111.0,NaN,NaN,NaN,NaN
75.875,107.025,110.25,119.75,107.0,110.0,87.71428571428571,52.214285714285715,103.0,111.0,NaN,NaN,NaN,NaN
76.83783783783784,106.16216216216216,110.44827586206897,119.55172413793103,107.0,110.0,85.15625,54.03125,103.0,111.0,NaN,NaN,NaN,NaN
78.46875,104.15625,110.5625,118.5,107.0,110.0,84.0,54.588235294117645,103.0,111.0,NaN,NaN,NaN,NaN
76.8108108108108,104.8108108108108,110.3529411764706,117.61764705882354,107.0,110.0,88.55555555555556,50.333333333333336,103.0,111.0,NaN,NaN,NaN,NaN
78.59375,102.90625,110.4,115.9,107.0,110.0,83.42857142857143,53.77142857142857,103.0,111.0,NaN,NaN,NaN,NaN
76.55263157894737,103.52631578947368,110.6774193548387,115.3225806451613,107.0,110.0,86.96551724137932,50.48275862068966,103.0,111.0,NaN,NaN,NaN,NaN
78.53125,101.34375,110.29032258064517,113.83870967741936,107.0,110.0,86.26666666666667,50.733333333333334,103.0,111.0,NaN,NaN,NaN,NaN
78.33333333333333,100.72727272727273,110.42857142857143,112.85714285714286,107.0,110.0,87.03448275862068,49.275862068965516,103.0,111.0,NaN,NaN,NaN,NaN
79.35483870967742,99.2258064516129,110.42857142857143,111.57142857142857,107.0,110.0,84.66666666666667,50.45454545454545,103.0,111.0,NaN,NaN,NaN,NaN
80.85714285714286,97.71428571428571,110.19354838709677,109.6774193548387,107.0,110.0,88.55555555555556,46.77777777777778,103.0,111.0,NaN,NaN,NaN,NaN
79.76666666666667,97.13333333333334,110.5,108.07142857142857,107.0,110.0,88.55555555555556,45.592592592592595,103.0,111.0,NaN,NaN,NaN,NaN
78.20588235294117,96.94117647058823,110.46153846153847,106.73076923076923,107.0,110.0,85.70967741935483,47.12903225806452,103.0,111.0,NaN,NaN,NaN,NaN
78.9375,95.3125,110.5,104.73076923076923,107.0,110.0,88.55555555555556,44.407407407407405,103.0,111.0,NaN,NaN,NaN,NaN
82.11538461538461,93.07692307692308,110.5,102.92857142857143,107.0,110.0,88.55555555555556,43.22222222222222,103.0,111.0,NaN,NaN,NaN,NaN
82.11538461538461,91.84615384615384,110.55172413793103,101.0,107.0,110.0,88.55555555555556,42.03703703703704,103.0,111.0,NaN,NaN,NaN,NaN
