u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
9.384615384615383,52.25,57.18918918918919,53.729729729729726,102.1086956521739,4.826086956521739,7.54054054054054,2.756756756756757,0.0,98.33333333333331,103.16326530612244,53.46938775510204,115.36986301369863,100.83561643835615
8.06,53.1,56.0,54.61538461538461,101.41818181818182,5.109090909090909,6.14,3.32,-20.974408067891307,115.9490304222397,101.47727272727272,54.63636363636363,114.06666666666666,101.65333333333334
6.679245283018868,54.24528301886792,55.10526315789474,55.5,100.38709677419357,5.629032258064516,4.707692307692308,4.061538461538461,-20.5682948506894,116.46682793041617,100.48936170212764,55.59574468085106,112.44927536231884,102.46376811594205
5.491228070175438,55.719298245614034,54.1219512195122,57.02439024390244,98.984126984127,7.095238095238095,3.606060606060606,4.893939393939394,-20.11408227486402,116.98440179039204,99.29166666666669,56.91666666666666,112.08219178082192,103.65753424657534
4.169491525423729,56.54237288135593,51.142857142857146,58.47619047619048,98.06896551724138,8.189655172413794,2.983050847457627,6.271186440677966,-19.61177034041515,117.5017520021673,98.3125,57.770833333333336,109.95774647887325,105.15492957746478
3.431034482758621,57.77586206896552,50.61224489795919,59.51020408163265,97.05263157894736,9.421052631578949,2.26,7.78,-19.061359047342776,118.01887856574193,97.45454545454544,58.87272727272728,109.11842105263158,105.60526315789474
2.86,58.78,49.18181818181818,60.38636363636363,95.55555555555556,11.11111111111111,1.813953488372093,9.674418604651162,-18.46284839564694,118.53578148111596,96.34615384615384,59.75,108.22972972972973,106.32432432432432
2.227272727272727,60.20454545454545,48.8125,61.29166666666666,94.78333333333332,12.65,1.2941176470588236,11.5,-17.8162383853276,119.05246074828938,95.3846153846154,60.94230769230769,107.38356164383562,107.5068493150685
2.108108108108108,60.78378378378378,48.04651162790697,62.372093023255815,93.64406779661016,13.71186440677966,1.3214285714285714,12.892857142857142,-17.121529016384784,119.56891636726222,94.45098039215686,61.70588235294117,106.9,108.45
1.4074074074074074,61.92592592592592,47.5625,62.75,92.70689655172414,15.20689655172414,1.0,14.590909090909092,-16.37872028881846,120.0851483380344,93.66,62.34,105.96,109.70666666666666
1.2692307692307692,62.69230769230769,47.054545454545455,63.45454545454545,92.16949152542372,16.52542372881356,0.9375,15.8125,-15.587812202628662,120.601156660606,93.29629629629628,63.01851851851852,105.16,110.82666666666668
0.9047619047619048,64.52380952380952,46.13725490196079,64.7843137254902,91.91379310344828,17.775862068965516,0.5,17.5,-14.748804757815371,121.11694133497697,92.02127659574468,64.29787234042553,103.96969696969695,112.16666666666669
0.5,65.5,45.44642857142857,65.48214285714286,90.81538461538462,18.70769230769231,0.5454545454545454,17.727272727272727,-13.861697954378599,121.63250236114735,91.41666666666669,65.4375,103.73846153846154,112.98461538461538
0.5555555555555556,66.22222222222223,44.98,66.88,90.12903225806453,20.12903225806452,0.5,20.5,-12.926491792318334,122.1478397391171,91.41509433962264,66.33962264150944,102.23333333333332,114.58333333333331
0.5555555555555556,66.22222222222223,44.18181818181818,68.20454545454545,89.48275862068965,20.86206896551724,0.3333333333333333,21.666666666666668,-11.943186271634584,122.66295346888623,90.28260869565216,67.41304347826087,101.96825396825396,115.52380952380952
1.0,64.0,43.95555555555556,68.57777777777778,88.50909090909092,22.345454545454544,61.888888888888886,48.48148148148148,-10.911781392327342,123.1778435504548,90.09433962264151,68.33962264150944,101.49180327868852,116.08196721311477
1.0,64.0,43.38095238095238,69.54761904761905,88.2,23.963636363636365,62.75757575757576,47.696969696969695,-9.832277154396618,123.69250998382272,89.11904761904762,69.19047619047619,101.01694915254237,117.49152542372882
1.0,64.0,43.34782608695652,70.30434782608695,87.70588235294117,24.647058823529413,62.5,47.833333333333336,-8.704673557842398,124.20695276899002,89.06666666666666,70.37777777777778,100.96825396825396,118.71428571428572
1.0,64.0,42.75,71.65,86.76470588235294,26.058823529411764,65.07142857142857,43.5,-7.528970602664696,124.72117190595677,88.57142857142857,71.26190476190476,100.41379310344828,119.70689655172414
1.0,64.0,42.3421052631579,73.23684210526316,86.4,27.64,66.06896551724138,43.27586206896552,-6.305168288863509,125.23516739472288,88.3157894736842,72.34210526315789,99.82142857142856,120.83928571428572
1.0,64.0,42.18918918918919,73.91891891891892,86.31372549019608,28.254901960784316,66.44827586206897,41.96551724137931,-5.0332666164388336,125.74893923528833,88.10526315789474,73.15789473684211,100.56060606060606,122.1060606060606
1.0,64.0,41.97222222222222,75.16666666666667,85.68181818181819,29.65909090909091,66.55172413793103,41.03448275862069,-3.713265585390669,126.26248742765321,87.75,74.05555555555556,100.3968253968254,123.0952380952381
1.0,64.0,41.42424242424242,76.0909090909091,85.2,32.6,15.0,126.0,-2.3451651957190123,126.77581197181749,87.70270270270271,74.75675675675676,99.75,123.53571428571428
1.0,64.0,41.68571428571428,76.94285714285714,85.26086956521739,33.69565217391305,15.0,126.0,-0.9289654474238667,127.28891286778115,87.48571428571428,75.62857142857143,99.125,123.8125
1.0,64.0,41.333333333333336,77.78787878787878,84.7560975609756,34.48780487804878,15.0,126.0,0.5353336594947677,127.80179011554418,87.12121212121212,75.93939393939394,97.77777777777776,123.69444444444444
1.0,64.0,41.42424242424242,78.57575757575758,84.94594594594595,33.351351351351354,68.5,37.5,2.0391417940063183,128.31246437631356,86.96774193548387,77.0,95.04,122.88
1.0,64.0,41.2,79.26666666666667,84.94444444444444,34.22222222222222,68.66666666666667,36.06060606060606,3.53091696992744,128.80905961733103,87.0,77.61290322580645,92.21052631578948,121.84210526315788
1.0,64.0,40.92857142857143,80.57142857142857,84.82857142857142,35.542857142857144,69.0,35.58620689655172,5.002068856227557,129.28959649980348,86.93333333333334,78.43333333333334,78.33333333333333,115.44444444444444
1.0,64.0,40.72,81.12,84.83333333333333,36.05555555555556,0.3333333333333333,40.0,6.452597452906668,129.75407502373093,86.96774193548387,78.83870967741936,78.33333333333333,115.44444444444444
1.0,64.0,40.96153846153846,81.96153846153847,84.76470588235294,36.8235294117647,0.4,40.6,7.8825027599647814,130.2024951891134,86.93333333333334,80.03333333333333,78.33333333333333,115.44444444444444
1.0,64.0,41.333333333333336,82.77777777777777,84.7741935483871,37.67741935483871,0.5,41.875,9.29178477740189,130.63485699595086,86.88888888888889,80.03703703703704,78.33333333333333,115.44444444444444
1.0,64.0,40.79166666666666,83.5,84.65517241379311,38.44827586206897,0.5,43.0,10.680443505217989,131.05116044424332,86.66666666666667,82.70370370370371,68.57142857142857,118.85714285714286
1.0,64.0,40.869565217391305,84.43478260869566,84.96551724137932,39.206896551724135,0.8333333333333334,43.91666666666666,12.048478943413098,131.45140553399077,86.32,84.04,68.57142857142857,118.85714285714286
1.0,64.0,40.57142857142857,84.80952380952381,84.6923076923077,40.0,0.9333333333333332,45.2,13.3958910919872,131.83559226519324,86.25,84.75,68.57142857142857,118.85714285714286
1.0,64.0,41.5,86.125,84.75,40.5,1.3888888888888888,45.94444444444444,14.722679950940298,132.20372063785072,86.68,85.76,68.57142857142857,118.85714285714286
1.0,64.0,41.31818181818182,86.4090909090909,85.37037037037037,42.0,1.4761904761904765,47.142857142857146,16.0288455202724,132.5557906519632,87.0,86.33333333333333,68.57142857142857,118.85714285714286
0.3333333333333333,92.33333333333331,41.90909090909091,87.0909090909091,85.28,42.2,1.875,47.875,17.314387799983496,132.8918023075307,87.0,87.17391304347827,68.57142857142857,118.85714285714286
0.5,93.0,42.09090909090909,87.95454545454545,85.1304347826087,42.30434782608695,1.92,49.2,18.579306790073595,133.2117556045532,86.95454545454545,87.45454545454545,68.57142857142857,118.85714285714286
0.4444444444444444,93.77777777777776,41.9,88.15,85.5909090909091,42.86363636363637,2.607142857142857,49.96428571428572,19.823602490542687,133.5156505430307,87.6086956521739,88.17391304347827,68.57142857142857,118.85714285714286
0.9090909090909092,94.36363636363636,42.68181818181818,88.81818181818181,85.57142857142857,43.61904761904762,3.4615384615384617,50.84615384615385,21.047274901390786,133.8034871229632,88.0,89.125,68.57142857142857,118.85714285714286
0.8666666666666667,95.06666666666666,42.95238095238095,89.52380952380952,86.16666666666667,44.583333333333336,4.25925925925926,51.407407407407405,22.250324022617875,134.0752653443507,88.8,89.96,68.57142857142857,118.85714285714286
1.3157894736842106,96.21052631578948,43.869565217391305,90.43478260869566,86.54166666666667,45.333333333333336,4.68,52.08,23.432749854223964,134.3309852071932,88.78260869565217,90.04347826086956,68.57142857142857,118.85714285714286
1.5,97.27272727272728,44.0,90.95454545454544,86.95833333333333,45.875,5.666666666666667,52.875,24.594552396209053,134.57064671149072,88.55,90.35,68.57142857142857,118.85714285714286
1.8,97.64,44.36363636363637,91.5,87.54166666666667,46.29166666666666,6.25925925925926,53.25925925925926,25.735731648573136,134.79424985724324,89.70833333333333,91.58333333333331,68.57142857142857,118.85714285714286
2.1785714285714284,98.67857142857144,44.0,91.63157894736842,87.68181818181819,46.59090909090909,7.090909090909091,54.09090909090909,26.856287611316215,135.00179464445074,89.80952380952381,91.71428571428572,68.57142857142857,118.85714285714286
2.72,99.16,44.63157894736842,92.0,87.15789473684211,46.42105263157895,7.9,54.7,27.956220284438295,135.1932810731133,90.05,92.35,68.57142857142857,118.85714285714286
3.636363636363636,99.86363636363636,44.61111111111112,92.44444444444444,87.5909090909091,50.5,8.863636363636363,58.40909090909091,29.035529667939386,135.36870914323083,92.0,93.94736842105264,68.57142857142857,118.85714285714286
4.380952380952381,100.0952380952381,44.8235294117647,92.52941176470588,88.18181818181819,51.09090909090909,9.91304347826087,59.08695652173913,30.094215761819463,135.52807885480337,92.36842105263158,94.57894736842104,68.57142857142857,118.85714285714286
4.88,100.8,44.75,92.8125,88.42857142857143,51.42857142857143,10.473684210526317,60.1578947368421,31.132278566078536,135.67139020783094,92.88888888888889,95.05555555555556,68.57142857142857,118.85714285714286
5.944444444444445,101.38888888888889,45.8235294117647,93.52941176470588,88.3529411764706,47.70588235294117,11.27777777777778,56.888888888888886,32.14971808071661,135.79864320231346,93.52631578947368,95.73684210526316,68.57142857142857,118.85714285714286
7.181818181818182,101.77272727272728,46.0625,93.6875,88.94117647058823,48.0,12.0,57.35294117647059,33.146534305733674,135.909837838251,93.33333333333331,95.33333333333331,68.57142857142857,118.85714285714286
7.952380952380952,102.1904761904762,46.8235294117647,94.17647058823528,90.15789473684212,49.42105263157895,13.0,58.0,34.122727241129745,136.00497411564356,95.25,97.05,68.57142857142857,118.85714285714286
8.95,102.75,47.94444444444444,95.5,90.11111111111111,49.388888888888886,13.882352941176473,58.41176470588236,35.078296886904816,136.08405203449112,96.0952380952381,97.66666666666669,68.57142857142857,118.85714285714286
9.666666666666666,103.58333333333331,49.1,96.2,90.0,48.9375,14.666666666666666,58.66666666666666,36.01324324305889,136.14707159479372,97.17391304347828,98.43478260869566,68.57142857142857,118.85714285714286
10.38095238095238,103.8095238095238,48.8235294117647,95.76470588235294,91.11764705882354,49.70588235294117,15.5,59.285714285714285,36.92756630959195,136.19403279655128,97.57142857142856,98.95238095238096,68.57142857142857,118.85714285714286
11.473684210526317,104.05263157894736,50.0,96.3157894736842,92.10526315789474,51.05263157894737,16.529411764705884,59.64705882352941,37.82126608650401,136.22493563976383,98.22727272727272,99.45454545454544,68.57142857142857,118.85714285714286
12.38888888888889,104.44444444444444,50.0,97.0,93.35,51.6,17.5,60.22222222222222,38.69434257379507,136.2397801244314,99.0909090909091,99.5909090909091,68.57142857142857,118.85714285714286
12.9,105.05,52.54545454545455,97.63636363636364,94.1,54.15,18.894736842105264,60.47368421052632,39.54679577146512,136.238566250554,100.15384615384616,100.96153846153848,68.57142857142857,118.85714285714286
14.615384615384617,105.15384615384616,53.26086956521739,98.21739130434784,96.22727272727272,56.77272727272727,19.5,60.5,40.37862567951419,136.22129401813157,101.64516129032258,101.6774193548387,68.57142857142857,118.85714285714286
15.0,105.27272727272728,54.81481481481482,98.96296296296296,96.77272727272728,57.22727272727273,20.210526315789476,60.78947368421053,41.18983229794223,136.18796342716416,101.46428571428572,101.71428571428572,68.57142857142857,118.85714285714286
16.12,105.76,53.36842105263158,98.0,96.33333333333331,56.333333333333336,21.09090909090909,61.13636363636363,41.98041562674929,136.13857447765176,102.3076923076923,102.23076923076924,68.57142857142857,118.85714285714286
16.75,105.75,53.36842105263158,98.0,97.8181818181818,57.27272727272727,21.5,61.5,42.750375665935344,136.07312716959436,103.75,102.875,68.57142857142857,118.85714285714286
17.5,105.5,56.66666666666666,99.33333333333331,99.15384615384616,58.23076923076923,22.428571428571427,61.57142857142857,43.4997124155004,135.991621502992,104.76666666666668,103.06666666666666,68.57142857142857,118.85714285714286
18.096774193548388,106.0,55.05263157894737,98.0,99.76923076923076,58.53846153846154,23.4,61.52,44.228425875444444,135.89405747784457,105.44117647058825,103.58823529411764,68.57142857142857,118.85714285714286
19.666666666666668,105.8095238095238,61.63157894736842,101.63157894736842,102.79310344827586,60.75862068965517,24.166666666666668,61.833333333333336,44.93651604576749,135.7804350941522,106.88888888888889,104.55555555555556,68.5,118.16666666666669
20.307692307692307,105.96153846153848,62.27272727272727,101.8181818181818,102.52941176470588,60.23529411764706,24.857142857142858,61.90476190476191,45.62398292646954,135.65075435191483,108.70370370370372,105.33333333333331,68.5,118.16666666666669
21.1,105.9,62.78260869565217,101.7391304347826,104.44,60.96,26.26086956521739,62.30434782608695,46.29082651755057,135.50501525113245,109.23333333333332,105.9,68.5,118.16666666666669
22.39130434782609,106.43478260869566,63.88,102.32,104.42857142857144,60.85714285714285,26.80952380952381,62.333333333333336,46.937046819010604,135.34321779180505,110.46428571428572,106.10714285714286,68.42857142857143,119.0
22.85,106.75,63.94736842105263,102.36842105263158,105.57142857142856,60.85714285714285,27.5,62.5,47.56264383084966,135.16536197393273,111.27586206896552,106.17241379310344,68.42857142857143,119.0
24.347826086956523,106.52173913043478,63.06666666666667,101.93333333333334,106.1,60.85,28.565217391304348,62.43478260869565,48.16761755306769,134.97144779751534,112.3125,106.4375,68.42857142857143,119.0
24.772727272727277,106.63636363636364,65.38888888888889,102.61111111111111,107.21739130434784,61.56521739130435,29.5,62.5,48.75196798566473,134.761475262553,112.66666666666669,106.48148148148148,68.42857142857143,119.0
25.38888888888889,106.72222222222224,65.85,103.0,108.125,62.083333333333336,30.5,62.5,49.315695128640755,134.53544436904562,114.70967741935485,107.0,68.42857142857143,119.0
26.44,106.76,67.44,103.08,108.6,62.24,31.5,62.5,49.85879898199579,134.29335511699327,115.03125,107.71875,68.42857142857143,119.0
28.08695652173913,106.56521739130434,68.08695652173913,103.34782608695652,109.82608695652172,62.69565217391305,31.77777777777778,62.55555555555556,50.381279545729825,134.03520750639595,116.20689655172414,107.6896551724138,68.42857142857143,119.0
28.625,106.54166666666669,69.93333333333334,103.73333333333332,110.16666666666669,62.75,32.9,62.3,50.88313681984284,133.7610015372536,116.76666666666668,107.73333333333332,68.42857142857143,119.0
29.352941176470587,106.58823529411764,69.78571428571429,103.5,112.12,62.88,33.5,62.5,51.36437080433487,133.47073720956627,118.0,107.6153846153846,68.42857142857143,119.0
29.695652173913043,106.56521739130434,70.8,103.63333333333334,112.41666666666669,63.208333333333336,34.5,62.5,51.82498149920589,133.16441452333396,119.1,108.2,68.42857142857143,119.0
