u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
9.529411764705882,58.35294117647059,91.52941176470588,56.35294117647059,7.769230769230769,100.57692307692308,51.53846153846154,97.84615384615384,95.23076923076923,98.76923076923077,63.0,125.5,NaN,NaN
9.5,56.5,91.5,54.5,7.956521739130435,99.0,51.5,96.5,94.15789473684211,97.42105263157895,63.0,125.5,NaN,NaN
9.333333333333334,54.916666666666664,91.53846153846153,52.84615384615385,8.35,97.45,51.5,94.71428571428571,94.6,95.93333333333334,63.0,125.5,NaN,NaN
9.23076923076923,53.61538461538461,91.41666666666667,51.75,8.047619047619047,95.66666666666667,51.285714285714285,93.78571428571429,94.5,94.5,63.0,125.5,NaN,NaN
8.058823529411764,52.35294117647059,91.6,50.4,7.9,94.15,51.4,92.4,94.5,92.66666666666667,63.0,125.5,NaN,NaN
7.894736842105263,50.578947368421055,91.5,48.5,7.391304347826087,92.69565217391305,51.5,90.5,93.8125,91.1875,63.0,125.5,NaN,NaN
7.833333333333333,48.833333333333336,91.57142857142857,47.214285714285715,7.217391304347826,91.17391304347827,51.357142857142854,88.71428571428571,93.71428571428571,89.5,63.0,125.5,NaN,NaN
7.222222222222222,47.44444444444444,91.625,46.125,7.173913043478261,89.73913043478261,51.11764705882353,87.6470588235294,93.6875,88.375,63.0,125.5,NaN,NaN
6.681818181818182,45.63636363636363,91.5,44.5,7.173913043478261,87.82608695652173,51.23076923076923,86.23076923076923,93.5,86.5,63.0,125.5,NaN,NaN
6.55,44.1,91.6,42.6,7.619047619047619,86.0,51.4,84.4,93.5,84.5,63.0,125.5,NaN,NaN
6.142857142857143,42.523809523809526,92.0,40.84615384615385,7.230769230769231,84.53846153846153,51.411764705882355,82.6470588235294,93.66666666666667,83.0,63.0,125.5,NaN,NaN
5.647058823529412,40.529411764705884,92.05263157894737,39.578947368421055,6.96,83.32,51.0,81.5,93.38461538461539,82.15384615384616,63.0,125.5,NaN,NaN
5.666666666666667,39.19047619047619,92.23809523809524,37.666666666666664,7.136363636363637,81.86363636363636,51.30769230769231,80.23076923076923,93.5,80.5,63.0,125.5,110.72727272727273,127.45454545454545
5.3076923076923075,37.5,92.31818181818181,36.40909090909091,7.086956521739131,79.82608695652173,51.4,78.4,93.5,78.5,63.0,125.5,110.5,126.5
4.88,35.72,92.6086956521739,34.52173913043478,4.1,78.3,50.875,76.9375,93.43478260869566,77.3913043478261,63.0,125.5,110.5,124.92857142857143
4.5,34.5,92.5,33.5,4.166666666666667,77.16666666666667,50.77777777777778,75.5,93.5,76.5,63.0,125.5,110.16666666666667,123.16666666666667
4.5,32.5,92.36363636363636,31.681818181818183,3.9285714285714284,75.5,51.0,74.5,93.5,74.5,63.0,125.5,109.64,121.48
3.857142857142857,31.142857142857142,92.55,30.45,4.0,74.3157894736842,50.63157894736842,73.47368421052632,93.3157894736842,73.0,63.0,125.5,109.5,119.5
3.185185185185185,29.51851851851852,92.83333333333333,29.166666666666668,3.5,72.5,50.13333333333333,72.2,93.5,72.5,63.0,125.5,109.0909090909091,117.86363636363636
2.8333333333333335,27.833333333333332,92.5,27.5,3.5,71.5,49.714285714285715,70.64285714285714,93.5,70.5,63.0,125.5,108.72727272727273,116.4090909090909
2.5,26.5,93.0,26.5,3.5,70.5,50.1764705882353,69.52941176470588,93.05882352941177,69.76470588235294,63.0,125.5,108.1304347826087,115.08695652173913
2.1666666666666665,25.166666666666668,92.5,25.5,3.5,68.5,49.714285714285715,68.64285714285714,93.3529411764706,68.58823529411765,63.0,125.5,108.16666666666667,113.16666666666667
1.5,24.5,92.33333333333333,24.166666666666668,3.5,68.5,50.0,67.5,93.06666666666666,67.66666666666667,63.0,125.5,107.5,112.5
1.6111111111111112,22.833333333333332,92.5,23.5,3.5,66.5,49.5,66.5,93.25,66.6875,63.0,125.5,107.7,111.1
1.3,21.9,92.33333333333333,22.166666666666668,3.5,66.5,49.833333333333336,66.16666666666667,92.66666666666667,66.0,63.0,125.5,107.5,110.5
1.411764705882353,20.647058823529413,92.5,21.5,2.9523809523809526,64.9047619047619,49.5,64.5,92.6923076923077,64.84615384615384,63.0,125.5,107.3157894736842,108.94736842105263
1.4705882352941178,20.352941176470587,92.5,20.5,3.2222222222222223,64.5,49.5,64.5,92.0,64.35714285714286,63.0,125.5,107.5,108.5
1.0,19.5,92.5,19.5,2.9047619047619047,63.95238095238095,49.714285714285715,64.35714285714286,91.83333333333333,64.16666666666667,63.0,125.5,106.63636363636364,107.68181818181819
1.0625,19.25,92.5,19.5,2.6666666666666665,63.23809523809524,49.166666666666664,62.833333333333336,91.83333333333333,62.833333333333336,63.0,125.5,106.875,107.04166666666667
1.5,18.5,92.0,18.625,2.857142857142857,62.57142857142857,49.5,62.5,91.5,62.5,63.0,125.5,106.42105263157895,106.57894736842105
1.2307692307692308,18.23076923076923,92.1,18.3,2.95,62.35,49.5,62.5,91.5,62.5,63.0,125.5,106.5,106.3
0.7142857142857143,17.5,91.77777777777777,18.38888888888889,2.3333333333333335,62.166666666666664,49.5,62.5,91.5,62.5,63.0,125.5,106.5,105.5
0.5,17.5,91.5,18.5,2.388888888888889,61.94444444444444,49.5,62.5,91.5,62.5,63.0,125.5,106.52631578947368,105.63157894736842
0.5,17.5,91.5,18.5,2.388888888888889,61.94444444444444,49.5,62.5,91.5,62.5,63.0,125.5,106.23529411764706,105.6470588235294
0.6153846153846154,17.53846153846154,91.5,18.5,2.411764705882353,62.05882352941177,49.5,62.5,91.5,62.5,63.0,125.5,106.16666666666667,105.72222222222223
0.5,17.5,91.5,18.5,2.1,62.3,49.5,62.5,91.5,62.5,63.0,125.5,105.8125,106.0625
0.5454545454545454,17.727272727272727,91.5,18.5,1.7777777777777777,62.388888888888886,49.5,62.5,91.5,62.5,63.0,125.5,105.5,106.5
0.5,18.5,91.5,18.5,1.6470588235294117,62.529411764705884,49.357142857142854,62.714285714285715,91.5,62.5,63.0,125.5,105.5,106.5
0.5,18.5,91.66666666666667,18.8,1.75,62.625,49.07142857142857,63.142857142857146,91.46666666666667,62.6,63.0,125.5,105.5,106.5
0.4444444444444444,20.22222222222222,91.5,20.5,1.8571428571428572,63.785714285714285,49.166666666666664,64.16666666666667,91.33333333333333,64.08333333333333,63.0,125.5,105.83333333333333,107.5
0.5,20.5,91.5,20.5,1.5,64.5,49.166666666666664,64.16666666666667,91.5,64.5,63.0,125.5,105.5,108.5
0.45454545454545453,21.272727272727273,91.26315789473684,21.210526315789473,1.5,64.5,49.166666666666664,64.83333333333333,91.35714285714286,64.71428571428571,63.0,125.5,105.5,108.5
0.5,22.5,91.5,22.5,1.5,66.5,49.166666666666664,66.16666666666667,91.16666666666667,66.16666666666667,63.0,125.5,105.5,110.5
0.5454545454545454,23.272727272727273,91.0,22.857142857142858,1.5,66.5,48.5,66.5,91.16666666666667,66.83333333333333,63.0,125.5,105.5,110.5
0.5,24.5,91.16666666666667,24.166666666666668,1.5,68.5,48.07692307692308,66.92307692307692,91.14285714285714,67.21428571428571,63.0,125.5,105.63157894736842,112.05263157894737
0.5,25.5,90.52941176470588,25.11764705882353,1.5,68.5,48.5,68.5,91.42857142857143,68.64285714285714,63.0,125.5,105.5,112.5
1.1666666666666667,26.833333333333332,89.57142857142857,26.5,1.5,70.5,47.833333333333336,68.83333333333333,91.16666666666667,68.83333333333333,63.0,125.5,105.5,114.5
1.0,27.666666666666668,90.0,27.5,1.5,70.5,47.833333333333336,70.16666666666667,91.46666666666667,70.46666666666667,63.0,125.5,105.7,115.1
1.0,29.333333333333332,89.5,28.5,1.5,72.5,47.833333333333336,70.83333333333333,90.5625,71.25,63.0,125.5,105.5,116.5
1.5,30.5,89.5,30.5,1.4285714285714286,73.38095238095238,47.5,72.5,89.83333333333333,72.83333333333333,63.0,125.5,106.05,118.2
1.5,32.5,89.53333333333333,30.6,1.5,74.5,48.0,73.78571428571429,90.55555555555556,73.72222222222223,63.0,125.5,106.38095238095238,119.38095238095238
1.1176470588235294,33.411764705882355,89.5,32.5,1.5,76.5,47.90909090909091,74.72727272727273,90.3076923076923,74.92307692307692,63.0,125.5,106.16666666666667,121.16666666666667
1.5,34.5,89.16666666666667,34.166666666666664,1.2222222222222223,77.27777777777777,47.53333333333333,76.4,89.53333333333333,76.4,63.0,125.5,106.5,122.5
1.5,36.5,89.46666666666667,34.6,1.5,78.5,47.833333333333336,76.83333333333333,89.81818181818181,77.0,63.0,125.5,106.43478260869566,124.43478260869566
1.3333333333333333,38.166666666666664,89.46666666666667,36.4,1.2857142857142858,80.35714285714286,47.5,78.5,89.5,78.5,63.0,125.5,106.55,125.7
1.5,38.5,89.16666666666667,38.166666666666664,1.0,81.5,47.5,79.5,89.83333333333333,80.16666666666667,63.0,125.5,106.5,127.0
1.5,40.5,89.0909090909091,38.72727272727273,1.2307692307692308,82.76923076923077,47.53333333333333,80.6,89.6923076923077,80.76923076923077,63.0,125.5,107.0,127.5
1.7058823529411764,42.411764705882355,89.18181818181819,40.45454545454545,1.2857142857142858,84.35714285714286,47.4,82.46666666666667,89.5,82.5,63.0,125.5,NaN,NaN
2.5,43.77777777777778,88.28571428571429,42.07142857142857,1.1666666666666667,86.16666666666667,47.5,83.5,89.7,83.8,63.0,125.5,NaN,NaN
2.1,44.7,87.83333333333333,42.833333333333336,1.1666666666666667,86.83333333333333,47.5,84.5,89.5,84.5,63.0,125.5,NaN,NaN
2.272727272727273,46.40909090909091,87.6,44.4,1.0,88.18181818181819,47.166666666666664,86.16666666666667,89.5,86.5,63.0,125.5,NaN,NaN
2.7058823529411766,47.23529411764706,87.83333333333333,44.833333333333336,0.7142857142857143,89.5,47.4,86.53333333333333,89.64285714285714,86.71428571428571,63.0,125.5,NaN,NaN
3.4,48.6,87.5,46.5,1.0,90.81818181818181,47.18181818181818,88.0,89.5,88.5,63.0,125.5,NaN,NaN
3.230769230769231,50.30769230769231,87.5,47.5,0.5,92.5,47.53333333333333,88.6,89.5,89.5,63.0,125.5,NaN,NaN
3.466666666666667,50.6,87.5,48.5,1.0666666666666667,93.33333333333333,47.333333333333336,90.08333333333333,89.5,90.5,63.0,125.5,NaN,NaN
3.5,52.5,87.44444444444444,49.666666666666664,0.5,94.5,47.30769230769231,90.61538461538461,89.5,91.5,63.0,125.5,NaN,NaN
3.3333333333333335,53.19047619047619,87.35714285714286,50.357142857142854,0.7692307692307693,95.3076923076923,47.0,92.1,89.5,92.5,63.0,125.5,NaN,NaN
3.5,54.5,87.3,51.0,0.5,96.5,46.8,92.7,89.07142857142857,93.21428571428571,63.0,125.5,NaN,NaN
3.5,54.5,87.16666666666667,52.166666666666664,6.909090909090909,95.54545454545455,46.77777777777778,94.11111111111111,89.5,94.5,63.0,125.5,NaN,NaN
3.5,56.1875,87.3076923076923,52.30769230769231,8.333333333333334,96.0,47.0,94.45454545454545,89.16666666666667,94.83333333333333,63.0,125.5,NaN,NaN
3.5,56.5,86.5,53.416666666666664,7.5,96.6,47.0,95.0,89.33333333333333,95.77777777777777,63.0,125.5,NaN,NaN
3.8333333333333335,56.833333333333336,86.77777777777777,54.333333333333336,9.25,97.375,46.8,96.3,89.3076923076923,96.3076923076923,63.0,125.5,NaN,NaN
3.769230769230769,58.23076923076923,86.5,54.5,8.333333333333334,97.77777777777777,46.5,96.5,89.0,96.3,63.0,125.5,NaN,NaN
3.5,58.5,86.0,54.81818181818182,8.333333333333334,97.77777777777777,46.22222222222222,96.55555555555556,88.42857142857143,96.71428571428571,63.0,125.5,NaN,NaN
3.533333333333333,58.53333333333333,85.8,55.9,10.428571428571429,98.42857142857143,46.1,98.2,88.5,98.5,63.0,125.5,NaN,NaN
3.75,59.083333333333336,85.7,55.8,8.333333333333334,99.55555555555556,46.1,98.2,88.5,98.5,63.0,125.5,NaN,NaN
3.642857142857143,60.42857142857143,86.0,56.1,9.25,99.375,46.333333333333336,98.33333333333333,88.5,98.5,63.0,125.5,NaN,NaN
3.642857142857143,60.42857142857143,86.0,56.25,12.166666666666666,98.66666666666667,46.5,98.5,88.1,98.8,63.0,125.5,NaN,NaN
4.1,60.8,85.85714285714286,56.285714285714285,14.6,98.0,46.5,98.5,88.0,99.25,63.0,125.5,NaN,NaN
4.111111111111111,60.888888888888886,85.83333333333333,56.333333333333336,71.0,76.0,46.5,99.5,87.83333333333333,99.66666666666667,63.0,125.5,NaN,NaN
NaN,NaN,86.66666666666667,55.666666666666664,71.0,76.0,NaN,NaN,88.5,100.0,63.0,125.5,NaN,NaN
NaN,NaN,86.66666666666667,55.666666666666664,71.0,76.0,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
NaN,NaN,86.66666666666667,55.666666666666664,71.0,76.0,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
NaN,NaN,86.66666666666667,55.666666666666664,71.0,76.0,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
NaN,NaN,86.66666666666667,55.666666666666664,71.0,76.0,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
NaN,NaN,86.66666666666667,55.666666666666664,71.0,76.0,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
NaN,NaN,86.66666666666667,55.666666666666664,71.0,76.0,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
NaN,NaN,87.0,56.0,71.0,76.0,NaN,NaN,NaN,NaN,63.0,125.5,NaN,NaN
