u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
31.444444444444443,31.77777777777778,NaN,NaN,30.5,53.5,52.42857142857143,56.42857142857143,NaN,NaN,NaN,NaN,NaN,NaN
32.375,32.375,NaN,NaN,30.5,53.5,52.42857142857143,56.42857142857143,NaN,NaN,NaN,NaN,NaN,NaN
32.333333333333336,32.55555555555556,NaN,NaN,30.571428571428573,54.285714285714285,52.714285714285715,56.42857142857143,NaN,NaN,NaN,NaN,NaN,NaN
32.42857142857143,32.714285714285715,NaN,NaN,30.428571428571427,54.42857142857143,53.23076923076923,56.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
32.5,33.5,NaN,NaN,30.625,54.5,53.166666666666664,56.833333333333336,NaN,NaN,NaN,NaN,NaN,NaN
32.5,33.5,NaN,NaN,30.666666666666668,54.55555555555556,53.23076923076923,56.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
32.5,33.5,NaN,NaN,31.166666666666668,54.833333333333336,53.5,57.5,NaN,NaN,NaN,NaN,NaN,NaN
32.5,33.5,NaN,NaN,31.5,55.5,53.55555555555556,57.666666666666664,NaN,NaN,NaN,NaN,NaN,NaN
32.5,33.5,NaN,NaN,31.5,55.5,53.666666666666664,57.666666666666664,NaN,NaN,NaN,NaN,NaN,NaN
32.5,34.333333333333336,NaN,NaN,31.5,55.5,53.666666666666664,58.083333333333336,NaN,NaN,NaN,NaN,NaN,NaN
32.5,34.333333333333336,NaN,NaN,31.571428571428573,55.42857142857143,53.46153846153846,58.30769230769231,NaN,NaN,NaN,NaN,NaN,NaN
32.5,34.333333333333336,NaN,NaN,31.0,56.55555555555556,53.5,58.5,NaN,NaN,NaN,NaN,NaN,NaN
32.5,34.333333333333336,NaN,NaN,31.0,56.6,53.25,58.916666666666664,NaN,NaN,NaN,NaN,NaN,NaN
32.5,34.5,NaN,NaN,31.11111111111111,56.666666666666664,53.25,58.916666666666664,NaN,NaN,NaN,NaN,NaN,NaN
32.5,35.0,NaN,NaN,32.0,57.6,53.5,59.5,NaN,NaN,NaN,NaN,NaN,NaN
32.166666666666664,35.166666666666664,NaN,NaN,31.333333333333332,57.55555555555556,53.5,59.5,NaN,NaN,NaN,NaN,NaN,NaN
32.2,35.4,NaN,NaN,31.09090909090909,58.27272727272727,53.5,59.5,NaN,NaN,NaN,NaN,NaN,NaN
32.0,35.5,NaN,NaN,30.8,58.3,53.5,59.5,NaN,NaN,NaN,NaN,NaN,NaN
32.0,35.5,NaN,NaN,30.5,58.5,52.5,59.5,NaN,NaN,NaN,NaN,NaN,NaN
32.0,35.5,NaN,NaN,30.333333333333332,58.55555555555556,52.5,59.5,NaN,NaN,NaN,NaN,NaN,NaN
31.625,35.875,NaN,NaN,30.333333333333332,58.55555555555556,52.5,59.5,NaN,NaN,NaN,NaN,NaN,NaN
31.272727272727273,36.27272727272727,NaN,NaN,29.727272727272727,59.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
30.75,36.625,NaN,NaN,29.714285714285715,59.42857142857143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
30.5,36.5,NaN,NaN,29.5,59.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
30.5,36.5,NaN,NaN,29.5,59.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29.5,37.5,NaN,NaN,29.5,59.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29.5,37.5,NaN,NaN,28.5,59.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29.555555555555557,37.666666666666664,NaN,NaN,28.5,59.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29.333333333333332,38.083333333333336,NaN,NaN,28.5,59.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
28.75,38.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
28.333333333333332,38.55555555555556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27.642857142857142,38.714285714285715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27.5,39.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27.181818181818183,39.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.625,39.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.818181818181817,40.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.5,39.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.23076923076923,40.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.333333333333332,40.44444444444444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.846153846153847,40.53846153846154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.5,40.5,58.6,45.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.0,40.5,58.5,44.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.833333333333332,40.833333333333336,58.0,44.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.692307692307693,40.76923076923077,57.5,44.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.166666666666668,40.833333333333336,57.5,44.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.692307692307693,40.76923076923077,56.666666666666664,44.166666666666664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.466666666666665,40.6,55.5,44.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.166666666666668,40.833333333333336,55.166666666666664,44.388888888888886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.833333333333332,40.833333333333336,54.26315789473684,43.68421052631579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.166666666666668,41.27777777777778,53.388888888888886,43.72222222222222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.066666666666666,41.4,52.473684210526315,43.421052631578945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.5,41.5,51.705882352941174,42.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.764705882352942,41.8235294117647,51.46666666666667,42.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.0,41.785714285714285,50.214285714285715,42.42857142857143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.083333333333334,42.0,49.6,42.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.76923076923077,41.92307692307692,49.5,42.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.3,41.8,49.0,42.38461538461539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.5,42.0,47.8,42.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.7,41.8,47.166666666666664,41.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.142857142857142,41.57142857142857,46.833333333333336,41.166666666666664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.3,40.9,46.2,41.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.0,40.9,45.8,40.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.75,40.916666666666664,45.42857142857143,40.857142857142854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.454545454545455,41.36363636363637,44.72727272727273,40.45454545454545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.6,41.0,44.36363636363637,40.54545454545455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.5,41.0,44.8,40.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.5,41.0,44.42857142857143,39.857142857142854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.5625,41.125,43.333333333333336,39.666666666666664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.769230769230769,41.07692307692308,42.36363636363637,39.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.5,40.714285714285715,42.166666666666664,39.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.461538461538462,40.84615384615385,42.0,39.5,NaN,NaN,22.5,60.0,NaN,NaN,NaN,NaN,NaN,NaN
5.357142857142857,40.714285714285715,41.76923076923077,38.92307692307692,NaN,NaN,22.5,59.5,NaN,NaN,NaN,NaN,NaN,NaN
4.285714285714286,40.57142857142857,41.6,38.8,NaN,NaN,22.5,59.5,NaN,NaN,NaN,NaN,NaN,NaN
4.25,40.333333333333336,41.857142857142854,38.857142857142854,NaN,NaN,21.833333333333332,59.666666666666664,42.0,59.0,NaN,NaN,NaN,NaN
4.1,40.2,41.666666666666664,38.666666666666664,NaN,NaN,21.714285714285715,59.57142857142857,43.0,59.5,NaN,NaN,NaN,NaN
3.25,39.75,42.0,38.4,NaN,NaN,21.714285714285715,59.57142857142857,43.0,59.5,NaN,NaN,NaN,NaN
3.2857142857142856,39.57142857142857,42.0,38.4,NaN,NaN,21.555555555555557,59.111111111111114,43.0,59.5,NaN,NaN,NaN,NaN
3.2857142857142856,39.57142857142857,42.0,38.4,NaN,NaN,21.2,59.0,42.55555555555556,59.22222222222222,NaN,NaN,NaN,NaN
3.2857142857142856,39.57142857142857,42.25,38.75,NaN,NaN,21.09090909090909,58.90909090909091,42.142857142857146,59.142857142857146,NaN,NaN,NaN,NaN
3.0,39.25,41.166666666666664,37.833333333333336,NaN,NaN,21.083333333333332,58.75,42.0,58.77777777777778,NaN,NaN,NaN,NaN
2.6,38.8,41.166666666666664,37.833333333333336,NaN,NaN,21.083333333333332,58.75,41.9,58.8,NaN,NaN,NaN,NaN
2.375,38.375,41.166666666666664,37.833333333333336,NaN,NaN,20.8,58.5,41.9,58.6,NaN,NaN,NaN,NaN
2.2857142857142856,38.142857142857146,40.857142857142854,37.42857142857143,NaN,NaN,20.666666666666668,58.44444444444444,42.0,58.375,NaN,NaN,NaN,NaN
2.125,38.0,40.857142857142854,37.42857142857143,NaN,NaN,20.6,57.2,42.0,58.375,NaN,NaN,NaN,NaN
2.0,37.5,42.25,38.75,NaN,NaN,20.6,57.2,41.42857142857143,57.285714285714285,NaN,NaN,NaN,NaN
2.0,37.5,41.6,38.0,NaN,NaN,20.571428571428573,57.42857142857143,41.166666666666664,57.333333333333336,NaN,NaN,NaN,NaN
2.0,37.5,43.0,39.0,NaN,NaN,20.571428571428573,56.714285714285715,41.333333333333336,57.0,NaN,NaN,NaN,NaN
2.1666666666666665,37.166666666666664,43.0,39.0,NaN,NaN,20.428571428571427,56.285714285714285,41.4,56.2,NaN,NaN,NaN,NaN
2.0,37.0,43.5,38.0,NaN,NaN,20.428571428571427,56.285714285714285,41.4,56.2,NaN,NaN,NaN,NaN
1.8333333333333333,36.833333333333336,43.5,38.0,NaN,NaN,20.4,55.8,41.4,56.2,NaN,NaN,NaN,NaN
1.3333333333333333,36.5,43.5,38.0,NaN,NaN,20.5,55.5,41.5,56.0,NaN,NaN,NaN,NaN
1.6666666666666667,36.333333333333336,43.5,38.0,NaN,NaN,20.5,55.5,41.5,55.5,NaN,NaN,NaN,NaN
1.6666666666666667,36.0,43.5,38.0,NaN,NaN,21.0,55.0,41.8,55.4,NaN,NaN,NaN,NaN
1.7142857142857142,35.42857142857143,43.5,38.0,NaN,NaN,21.0,54.75,41.833333333333336,55.166666666666664,NaN,NaN,NaN,NaN
1.7142857142857142,35.42857142857143,44.0,37.5,NaN,NaN,21.5,54.5,41.833333333333336,55.166666666666664,NaN,NaN,NaN,NaN
1.8571428571428572,35.142857142857146,44.0,37.5,NaN,NaN,21.4,54.2,42.0,54.75,NaN,NaN,NaN,NaN
1.8571428571428572,34.857142857142854,48.0,42.0,NaN,NaN,21.4,53.8,42.4,54.2,NaN,NaN,NaN,NaN
2.6,34.2,48.0,42.0,NaN,NaN,21.5,53.5,42.4,54.2,NaN,NaN,NaN,NaN
2.6,34.2,48.0,42.0,NaN,NaN,21.5,53.5,42.6,53.8,NaN,NaN,NaN,NaN
2.6,34.2,48.0,42.0,NaN,NaN,22.0,56.0,42.5,53.5,NaN,NaN,NaN,NaN
2.75,34.0,48.0,42.0,NaN,NaN,22.333333333333332,53.333333333333336,42.5,53.5,NaN,NaN,NaN,NaN
3.8,33.4,48.0,42.0,NaN,NaN,22.25,53.0,43.0,53.25,NaN,NaN,NaN,NaN
3.8,33.4,48.0,42.0,0.3333333333333333,55.333333333333336,22.333333333333332,52.666666666666664,43.0,53.285714285714285,NaN,NaN,NaN,NaN
3.5,33.5,44.5,36.5,0.6,55.0,22.333333333333332,52.666666666666664,43.333333333333336,53.0,NaN,NaN,NaN,NaN
4.0,33.5,44.5,36.5,0.5714285714285714,54.714285714285715,22.333333333333332,52.666666666666664,43.333333333333336,53.0,NaN,NaN,NaN,NaN
4.111111111111111,32.77777777777778,44.5,36.5,0.5714285714285714,54.714285714285715,22.5,53.0,43.44444444444444,52.888888888888886,NaN,NaN,NaN,NaN
4.5,32.666666666666664,44.5,36.5,0.7142857142857143,54.42857142857143,23.0,52.25,43.44444444444444,53.333333333333336,NaN,NaN,NaN,NaN
4.777777777777778,32.55555555555556,44.5,36.5,1.3333333333333333,54.111111111111114,23.0,52.0,43.57142857142857,53.285714285714285,NaN,NaN,NaN,NaN
4.9,32.6,48.0,42.0,1.3333333333333333,54.111111111111114,24.5,51.5,44.5,52.0,NaN,NaN,NaN,NaN
5.454545454545454,32.27272727272727,45.5,37.0,1.75,53.75,24.5,51.5,44.75,51.75,NaN,NaN,NaN,NaN
5.125,32.25,46.5,36.5,2.5,53.5,24.5,51.5,44.75,51.75,NaN,NaN,NaN,NaN
5.6,31.6,46.5,36.5,2.5,53.5,24.5,51.5,45.0,51.714285714285715,NaN,NaN,NaN,NaN
6.6,31.8,45.666666666666664,34.666666666666664,3.0,53.5,24.8,51.4,45.0,51.5,NaN,NaN,NaN,NaN
6.5,31.5,45.333333333333336,34.333333333333336,3.142857142857143,53.142857142857146,25.0,51.333333333333336,46.5,51.5,NaN,NaN,NaN,NaN
6.8,31.4,45.333333333333336,34.333333333333336,3.7,53.0,25.0,51.333333333333336,46.5,51.5,NaN,NaN,NaN,NaN
7.166666666666667,31.333333333333332,45.333333333333336,34.333333333333336,4.5,52.666666666666664,26.333333333333332,49.666666666666664,46.5,51.5,NaN,NaN,NaN,NaN
7.166666666666667,31.333333333333332,45.333333333333336,34.333333333333336,4.5,52.666666666666664,26.5,50.0,47.166666666666664,51.333333333333336,NaN,NaN,NaN,NaN
7.25,31.5,45.333333333333336,34.333333333333336,4.5,52.25,26.6,50.0,47.166666666666664,51.333333333333336,NaN,NaN,NaN,NaN
7.4,31.4,45.333333333333336,34.333333333333336,5.3076923076923075,52.23076923076923,27.0,50.0,46.666666666666664,51.666666666666664,NaN,NaN,NaN,NaN
7.4,31.4,46.8,32.0,5.857142857142857,51.857142857142854,27.0,50.0,48.0,51.6,NaN,NaN,NaN,NaN
9.333333333333334,31.0,46.8,32.0,6.4,51.8,28.25,49.75,48.0,51.6,NaN,NaN,NaN,NaN
9.333333333333334,31.0,47.0,33.666666666666664,6.5,51.5,28.0,50.0,49.0,51.42857142857143,NaN,NaN,NaN,NaN
10.0,30.75,47.0,33.666666666666664,7.166666666666667,51.333333333333336,28.5,49.5,49.0,51.42857142857143,NaN,NaN,NaN,NaN
10.5,30.0,47.0,33.666666666666664,6.5,51.5,28.666666666666668,49.333333333333336,48.25,51.25,NaN,NaN,NaN,NaN
10.5,30.0,47.0,36.5,8.5,51.5,29.4,49.2,48.0,51.5,NaN,NaN,NaN,NaN
10.6,29.8,48.4,34.2,8.5,51.5,29.4,49.2,49.4,51.4,NaN,NaN,NaN,NaN
10.6,29.8,48.42857142857143,34.714285714285715,9.142857142857142,51.142857142857146,30.5,49.5,51.0,51.5,NaN,NaN,NaN,NaN
11.833333333333334,29.833333333333332,48.42857142857143,34.714285714285715,9.166666666666666,51.0,30.5,49.5,51.0,51.5,NaN,NaN,NaN,NaN
12.5,29.5,48.57142857142857,34.857142857142854,9.777777777777779,50.44444444444444,30.666666666666668,49.333333333333336,51.166666666666664,51.666666666666664,NaN,NaN,NaN,NaN
12.5,29.5,49.75,34.375,10.285714285714286,50.142857142857146,31.0,49.25,51.0,51.5,NaN,NaN,NaN,NaN
13.0,29.5,50.57142857142857,30.285714285714285,10.6,50.2,31.6,49.2,53.5,51.5,NaN,NaN,NaN,NaN
13.428571428571429,29.571428571428573,50.57142857142857,30.285714285714285,11.25,51.0,31.6,49.2,53.5,51.5,NaN,NaN,NaN,NaN
13.571428571428571,29.428571428571427,50.57142857142857,30.285714285714285,11.25,51.0,31.6,49.2,53.6,51.4,NaN,NaN,NaN,NaN
14.5,29.5,50.833333333333336,30.166666666666668,12.6,50.0,32.0,49.25,54.5,51.5,NaN,NaN,NaN,NaN
14.5,29.5,52.57142857142857,30.571428571428573,12.571428571428571,50.285714285714285,33.4,49.2,54.5,51.5,NaN,NaN,NaN,NaN
14.5,29.5,52.57142857142857,30.571428571428573,12.666666666666666,50.166666666666664,33.4,49.2,55.5,51.5,NaN,NaN,NaN,NaN
15.5,29.5,52.25,31.0,13.636363636363637,50.27272727272727,33.6,49.2,55.57142857142857,51.42857142857143,NaN,NaN,NaN,NaN
15.5,29.5,52.333333333333336,30.833333333333332,13.818181818181818,50.54545454545455,34.5,49.5,56.2,51.4,NaN,NaN,NaN,NaN
16.5,29.5,54.666666666666664,30.0,14.428571428571429,50.42857142857143,34.666666666666664,49.333333333333336,56.2,51.4,NaN,NaN,NaN,NaN
16.5,29.5,54.57142857142857,30.285714285714285,14.4,50.0,35.25,49.25,57.125,51.5,NaN,NaN,NaN,NaN
16.5,29.5,54.57142857142857,30.285714285714285,15.125,49.875,35.714285714285715,49.42857142857143,57.22222222222222,51.44444444444444,NaN,NaN,NaN,NaN
17.5,29.5,54.57142857142857,30.285714285714285,15.5,49.5,36.2,49.4,57.8,51.4,NaN,NaN,NaN,NaN
17.5,29.5,55.125,30.875,16.2,49.6,36.5,49.5,58.4,52.0,NaN,NaN,NaN,NaN
17.666666666666668,29.333333333333332,56.333333333333336,31.333333333333332,16.2,49.6,36.666666666666664,49.333333333333336,58.4,52.0,NaN,NaN,NaN,NaN
18.5,29.5,56.5,31.0,16.2,49.6,37.6,49.4,58.5,51.5,NaN,NaN,NaN,NaN
18.5,29.5,57.285714285714285,31.285714285714285,17.22222222222222,49.55555555555556,37.5,49.5,NaN,NaN,NaN,NaN,NaN,NaN
18.5,29.5,57.5,31.5,17.22222222222222,49.55555555555556,37.833333333333336,49.5,NaN,NaN,NaN,NaN,NaN,NaN
19.333333333333332,29.333333333333332,57.57142857142857,31.571428571428573,17.8,49.6,38.5,49.5,NaN,NaN,NaN,NaN,NaN,NaN
20.333333333333332,29.333333333333332,57.8,31.6,17.8,49.6,38.5,49.5,NaN,NaN,NaN,NaN,NaN,NaN
20.5,29.5,58.5,31.5,17.8,49.6,38.5,49.5,NaN,NaN,NaN,NaN,NaN,NaN
20.5,29.5,58.5,31.5,17.8,49.6,39.5,49.5,NaN,NaN,NaN,NaN,NaN,NaN
20.5,29.5,58.5,31.5,18.714285714285715,49.57142857142857,39.333333333333336,49.333333333333336,NaN,NaN,NaN,NaN,NaN,NaN
21.4,29.6,NaN,NaN,19.4,49.6,40.333333333333336,49.333333333333336,NaN,NaN,NaN,NaN,NaN,NaN
23.0,29.5,NaN,NaN,19.4,49.6,40.5,49.5,NaN,NaN,NaN,NaN,NaN,NaN
22.5,29.5,NaN,NaN,19.4,49.6,40.5,49.5,NaN,NaN,NaN,NaN,NaN,NaN
22.5,29.5,NaN,NaN,19.4,49.6,41.142857142857146,49.714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
22.5,29.5,NaN,NaN,20.285714285714285,49.42857142857143,41.714285714285715,49.57142857142857,NaN,NaN,NaN,NaN,NaN,NaN
23.166666666666668,29.666666666666668,NaN,NaN,21.0,49.6,42.5,50.5,NaN,NaN,NaN,NaN,NaN,NaN
23.428571428571427,29.571428571428573,NaN,NaN,21.0,49.6,42.5,50.5,NaN,NaN,NaN,NaN,NaN,NaN
24.5,29.5,NaN,NaN,21.0,49.6,42.42857142857143,50.714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
24.5,29.5,NaN,NaN,21.0,49.6,43.333333333333336,50.666666666666664,NaN,NaN,NaN,NaN,NaN,NaN
24.5,29.5,NaN,NaN,21.714285714285715,50.142857142857146,44.4,51.2,NaN,NaN,NaN,NaN,NaN,NaN
25.5,29.5,NaN,NaN,21.6,50.2,44.6,50.8,NaN,NaN,NaN,NaN,NaN,NaN
25.5,29.5,NaN,NaN,23.444444444444443,50.44444444444444,44.6,50.8,NaN,NaN,NaN,NaN,NaN,NaN
26.0,29.5,NaN,NaN,23.444444444444443,50.44444444444444,44.714285714285715,51.0,NaN,NaN,NaN,NaN,NaN,NaN
26.5,29.5,NaN,NaN,23.285714285714285,50.42857142857143,44.714285714285715,51.0,NaN,NaN,NaN,NaN,NaN,NaN
26.5,29.5,NaN,NaN,23.333333333333332,50.5,45.42857142857143,51.42857142857143,NaN,NaN,NaN,NaN,NaN,NaN
26.5,29.5,NaN,NaN,23.333333333333332,50.5,46.5,51.5,NaN,NaN,NaN,NaN,NaN,NaN
26.8,29.6,NaN,NaN,23.8,50.4,46.5,51.5,NaN,NaN,NaN,NaN,NaN,NaN
27.166666666666668,29.5,NaN,NaN,25.22222222222222,50.44444444444444,46.5,51.5,NaN,NaN,NaN,NaN,NaN,NaN
27.166666666666668,29.5,NaN,NaN,25.22222222222222,50.44444444444444,46.5,51.5,NaN,NaN,NaN,NaN,NaN,NaN
28.4,29.8,NaN,NaN,25.22222222222222,50.44444444444444,47.5,51.5,NaN,NaN,NaN,NaN,NaN,NaN
28.666666666666668,30.166666666666668,NaN,NaN,24.666666666666668,51.0,47.81818181818182,52.27272727272727,NaN,NaN,NaN,NaN,NaN,NaN
28.666666666666668,30.166666666666668,NaN,NaN,26.11111111111111,51.333333333333336,48.5,52.5,NaN,NaN,NaN,NaN,NaN,NaN
28.666666666666668,30.166666666666668,NaN,NaN,26.11111111111111,51.333333333333336,48.57142857142857,52.42857142857143,NaN,NaN,NaN,NaN,NaN,NaN
29.0,30.0,NaN,NaN,26.0,51.333333333333336,48.833333333333336,52.5,NaN,NaN,NaN,NaN,NaN,NaN
29.0,30.0,NaN,NaN,25.8,51.2,48.625,52.5,NaN,NaN,NaN,NaN,NaN,NaN
29.0,30.0,NaN,NaN,25.8,51.2,49.5,53.333333333333336,NaN,NaN,NaN,NaN,NaN,NaN
30.25,31.25,NaN,NaN,25.8,51.2,49.5,53.5,NaN,NaN,NaN,NaN,NaN,NaN
30.5,31.5,NaN,NaN,25.8,51.2,50.2,53.6,NaN,NaN,NaN,NaN,NaN,NaN
30.5,31.5,NaN,NaN,26.857142857142858,51.57142857142857,50.5,54.0,NaN,NaN,NaN,NaN,NaN,NaN
30.5,31.5,NaN,NaN,26.857142857142858,51.57142857142857,50.5,54.5,NaN,NaN,NaN,NaN,NaN,NaN
30.5,31.5,NaN,NaN,26.857142857142858,51.57142857142857,50.42857142857143,54.285714285714285,NaN,NaN,NaN,NaN,NaN,NaN
30.5,31.5,NaN,NaN,26.25,52.0,51.5,54.5,NaN,NaN,NaN,NaN,NaN,NaN
30.8,31.6,NaN,NaN,28.285714285714285,52.42857142857143,51.4,55.0,NaN,NaN,NaN,NaN,NaN,NaN
30.8,31.6,NaN,NaN,27.833333333333332,52.666666666666664,51.5,55.2,NaN,NaN,NaN,NaN,NaN,NaN
31.5,31.5,NaN,NaN,27.4,52.8,51.5,55.2,NaN,NaN,NaN,NaN,NaN,NaN
31.555555555555557,31.666666666666668,NaN,NaN,27.4,52.8,51.5,55.2,NaN,NaN,NaN,NaN,NaN,NaN
31.555555555555557,31.666666666666668,NaN,NaN,27.4,52.8,52.5,56.5,NaN,NaN,NaN,NaN,NaN,NaN
31.818181818181817,32.09090909090909,NaN,NaN,27.4,52.8,52.5,56.5,NaN,NaN,NaN,NaN,NaN,NaN
32.333333333333336,32.55555555555556,NaN,NaN,29.1,54.0,52.9,56.6,NaN,NaN,NaN,NaN,NaN,NaN
32.25,32.75,NaN,NaN,29.0,53.77777777777778,53.0,56.45454545454545,NaN,NaN,NaN,NaN,NaN,NaN
32.42857142857143,32.714285714285715,NaN,NaN,29.1,54.0,53.0,56.45454545454545,NaN,NaN,NaN,NaN,NaN,NaN
32.5,33.5,NaN,NaN,29.1,54.2,53.166666666666664,56.833333333333336,NaN,NaN,NaN,NaN,NaN,NaN
32.5,33.5,NaN,NaN,29.1,54.2,53.166666666666664,56.833333333333336,NaN,NaN,NaN,NaN,NaN,NaN
32.5,33.5,NaN,NaN,28.166666666666668,54.5,53.5,57.5,NaN,NaN,NaN,NaN,NaN,NaN
32.5,33.5,NaN,NaN,29.375,54.75,53.63636363636363,57.90909090909091,NaN,NaN,NaN,NaN,NaN,NaN
32.5,34.5,NaN,NaN,29.8,55.1,53.833333333333336,58.166666666666664,NaN,NaN,NaN,NaN,NaN,NaN
32.5,34.5,NaN,NaN,29.8,55.1,53.4,58.46666666666667,NaN,NaN,NaN,NaN,NaN,NaN
32.5,34.5,NaN,NaN,29.923076923076923,55.69230769230769,53.4,58.46666666666667,NaN,NaN,NaN,NaN,NaN,NaN
32.5,34.5,NaN,NaN,30.071428571428573,56.142857142857146,53.6,58.46666666666667,NaN,NaN,NaN,NaN,NaN,NaN
32.5,34.5,NaN,NaN,30.071428571428573,56.142857142857146,53.5,58.5,NaN,NaN,NaN,NaN,NaN,NaN
32.5,34.5,NaN,NaN,29.555555555555557,56.55555555555556,53.5,59.5,NaN,NaN,NaN,NaN,NaN,NaN
32.5,35.5,NaN,NaN,29.375,56.625,53.5,59.5,NaN,NaN,NaN,NaN,NaN,NaN
32.5,35.5,NaN,NaN,29.125,56.75,53.5,59.5,NaN,NaN,NaN,NaN,NaN,NaN
32.0,35.6,NaN,NaN,29.7,56.9,53.5,59.5,NaN,NaN,NaN,NaN,NaN,NaN
32.0,35.6,NaN,NaN,29.923076923076923,57.53846153846154,53.5,59.5,NaN,NaN,NaN,NaN,NaN,NaN
31.571428571428573,35.714285714285715,NaN,NaN,28.77777777777778,57.55555555555556,52.5,59.5,NaN,NaN,NaN,NaN,NaN,NaN
31.571428571428573,35.714285714285715,NaN,NaN,28.75,58.0,52.5,59.5,NaN,NaN,NaN,NaN,NaN,NaN
31.2,36.1,NaN,NaN,28.692307692307693,58.15384615384615,52.666666666666664,59.666666666666664,NaN,NaN,NaN,NaN,NaN,NaN
31.2,36.1,NaN,NaN,28.692307692307693,58.15384615384615,52.5,59.5,NaN,NaN,NaN,NaN,NaN,NaN
30.77777777777778,36.333333333333336,NaN,NaN,27.88888888888889,58.44444444444444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
