u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
62.70967741935484,69.80645161290323,108.5,70.07142857142857,59.8,42.0,65.17241379310344,25.517241379310345,52.13513513513514,116.29729729729728,60.5,69.0,68.5,118.16666666666669
62.5,70.07142857142857,107.91428571428573,71.28571428571429,59.8,42.0,64.75,25.75,50.9,116.5,60.5,69.0,68.5,118.16666666666669
62.5,70.5,106.86666666666666,71.36666666666666,59.8,42.0,64.53333333333333,26.3,50.526315789473685,117.28947368421052,60.5,69.0,68.5,119.125
61.5,71.5,106.5,71.5,59.8,42.0,64.25,27.25,50.38235294117647,117.38235294117646,60.5,69.0,68.5,119.125
61.07142857142857,71.5,106.25,71.75,59.8,42.0,63.5,27.5,50.193548387096776,117.70967741935485,60.5,69.0,68.5,119.125
60.5,72.07142857142857,106.5,72.07142857142857,55.0,23.75,62.93333333333333,27.633333333333333,48.75,117.75,60.5,69.0,68.57142857142857,118.85714285714286
60.5,72.07142857142857,104.48,72.6,55.0,23.75,62.516129032258064,28.41935483870968,48.57575757575758,118.57575757575758,60.5,69.0,68.57142857142857,118.85714285714286
60.23809523809524,72.42857142857143,104.48148148148148,72.81481481481481,55.0,23.75,62.5,28.928571428571427,48.53125,119.25,60.5,69.0,68.57142857142857,118.85714285714286
59.5,73.1,104.28125,73.375,55.0,23.75,61.92857142857143,29.5,48.193548387096776,119.3225806451613,60.5,69.0,68.57142857142857,118.85714285714286
59.5,73.5,104.03448275862068,73.58620689655173,55.0,23.75,61.58064516129032,29.516129032258064,47.92857142857143,119.5,60.5,69.0,68.57142857142857,118.85714285714286
59.07142857142857,73.5,103.5,73.5,55.0,23.75,61.08,29.68,46.77142857142857,120.2,60.5,69.0,68.57142857142857,118.85714285714286
58.5,74.07142857142857,102.6086956521739,74.47826086956522,59.8,42.0,60.5,30.5,46.54545454545455,120.57575757575758,60.5,69.0,68.57142857142857,118.85714285714286
58.5,74.07142857142857,102.5,74.92857142857143,59.8,42.0,60.5,30.928571428571427,46.42857142857143,121.42857142857144,60.5,69.0,68.57142857142857,118.85714285714286
58.31818181818182,74.5909090909091,102.4074074074074,75.0,59.8,42.0,59.96296296296296,31.40740740740741,46.25,121.25,60.5,69.0,68.57142857142857,118.85714285714286
57.81818181818182,75.13636363636364,101.92857142857144,75.5,55.0,23.75,59.92857142857143,31.5,45.96296296296296,121.5925925925926,60.5,69.0,68.5,119.125
57.56521739130435,75.43478260869566,101.8148148148148,75.48148148148148,55.0,23.75,59.68421052631579,32.0,45.57142857142857,122.10714285714286,60.5,69.0,68.5,119.125
57.5,75.5,101.05263157894736,76.3157894736842,55.0,23.75,59.41176470588236,32.64705882352941,45.375,123.41666666666669,60.5,69.0,68.5,119.125
57.47058823529412,76.29411764705883,100.83333333333331,76.83333333333333,59.8,42.0,59.04761904761905,32.95238095238095,44.89655172413793,123.3103448275862,60.5,69.0,68.5,119.125
57.35294117647059,76.52941176470588,100.6923076923077,76.88461538461539,59.8,42.0,59.0,33.34615384615385,44.87096774193548,123.58064516129032,60.5,69.0,68.5,119.125
56.708333333333336,76.70833333333333,100.82608695652172,77.52173913043478,59.8,42.0,58.833333333333336,33.833333333333336,44.5,124.07142857142856,60.5,69.0,68.5,119.125
56.47826086956522,77.26086956521739,100.53846153846152,78.0,55.0,23.75,58.76,33.88,44.45454545454545,124.57575757575758,60.5,69.0,68.5,119.125
56.8235294117647,77.3529411764706,100.52,78.4,55.0,23.75,58.5,34.5,43.92857142857143,125.5,60.5,69.0,68.5,119.125
56.42857142857143,77.57142857142857,100.3913043478261,78.56521739130434,55.0,23.75,58.16666666666666,35.166666666666664,43.5,125.5,60.5,69.0,68.5,119.125
55.7,77.9,100.1,78.7,55.0,23.75,58.0,35.44444444444444,43.10714285714285,125.53571428571428,60.5,69.0,68.5,119.125
55.5,78.5,99.75,78.95,55.0,23.75,57.96,35.6,42.833333333333336,126.16666666666669,60.5,69.0,68.5,119.125
55.5,78.5,99.5,79.5,55.0,23.75,57.52941176470589,36.294117647058826,42.95238095238095,126.42857142857144,60.5,69.0,68.5,119.125
55.526315789473685,78.94736842105263,99.3529411764706,80.47058823529412,55.0,23.75,57.5,36.5,42.85714285714285,126.52380952380952,60.5,69.0,68.5,119.125
55.526315789473685,79.63157894736842,99.5,80.5,55.0,23.75,57.5,36.77777777777778,42.8235294117647,126.76470588235294,60.5,69.0,68.5,119.125
55.5,80.5,99.36842105263158,80.94736842105263,55.0,23.75,57.5,37.5,42.5,127.0,60.5,69.0,68.5,119.125
55.5,80.5,99.2,81.28,55.0,23.75,57.36363636363637,37.68181818181818,42.5,127.5,60.5,69.0,68.5,119.125
55.5,80.5,99.12,81.64,55.0,23.75,57.5,38.5,42.27272727272727,127.54545454545456,60.5,69.0,68.5,119.125
55.333333333333336,80.72222222222223,98.91304347826087,82.08695652173913,55.0,23.75,57.5,38.5,42.2,127.6,60.5,69.0,68.5,119.125
55.333333333333336,81.23809523809524,98.8095238095238,82.38095238095238,59.8,42.0,54.47619047619048,46.95238095238095,42.5,128.0,60.5,69.0,68.5,119.125
55.46666666666667,82.4,99.04761904761904,82.9047619047619,59.8,42.0,55.07407407407408,45.66666666666666,42.85309846888034,128.45079638567216,60.5,69.0,68.5,119.125
55.16666666666666,82.55555555555556,98.92,83.76,59.8,42.0,54.31818181818182,47.68181818181818,43.2005406917978,128.89494224436385,60.5,69.0,68.5,119.125
55.35294117647059,82.52941176470588,98.83333333333331,83.83333333333333,55.0,23.75,57.35294117647059,40.47058823529412,43.54232666875241,129.332437576075,60.5,69.0,68.5,119.125
54.95652173913044,83.30434782608695,98.8095238095238,84.33333333333333,55.0,23.75,57.333333333333336,40.66666666666666,43.878456399744145,129.76328238080572,60.5,69.0,68.5,119.125
54.95652173913044,83.82608695652173,98.75,84.70833333333333,55.0,23.75,57.4,40.95,44.208929884773006,130.18747665855585,60.5,69.0,68.5,119.125
55.22222222222222,84.5,99.25,85.5,59.8,42.0,56.41666666666666,44.958333333333336,44.53374712383902,130.60502040932553,60.5,69.0,68.5,119.125
55.333333333333336,84.66666666666667,98.83333333333331,85.83333333333333,59.8,42.0,56.26315789473684,46.42105263157895,44.85290811694217,131.0159136331147,60.5,69.0,68.5,119.125
55.23809523809524,84.95238095238095,99.04545454545456,86.04545454545455,59.8,42.0,56.294117647058826,47.05882352941177,45.16641286408244,131.42015632992337,60.5,69.0,68.5,119.125
55.26315789473684,86.21052631578948,99.22222222222224,86.5,59.8,42.0,56.294117647058826,47.05882352941177,45.474261365259856,131.81774849975153,60.5,69.0,68.5,119.125
55.5,86.5,99.2608695652174,87.30434782608695,59.8,42.0,56.69565217391305,46.60869565217392,45.776453620474406,132.2086901425992,60.5,69.0,68.5,119.125
55.5,86.5,99.14285714285714,88.0,59.8,42.0,56.294117647058826,48.94117647058823,46.072989629726074,132.59298125846638,60.5,69.0,68.5,119.125
55.578947368421055,86.89473684210526,99.27777777777776,88.33333333333333,55.0,23.75,57.5,44.5,46.3638693930149,132.97062184735307,60.5,69.0,68.5,119.125
55.45,87.95,99.44444444444444,88.83333333333333,55.0,23.75,57.61904761904762,45.23809523809524,46.64909291034085,133.34161190925923,60.5,69.0,68.5,119.125
55.5,88.5,99.5,89.5,55.0,23.75,57.59090909090909,45.72727272727273,46.92866018170392,133.70595144418488,60.5,69.0,68.5,119.125
55.68421052631579,88.94736842105263,99.66666666666669,89.58333333333333,55.0,23.75,58.04761904761905,46.04761904761905,47.20257120710416,134.06364045213004,60.5,69.0,68.5,119.125
55.73684210526316,89.15789473684211,100.3913043478261,90.65217391304348,55.0,23.75,57.833333333333336,46.55555555555556,47.4708259865415,134.4146789330947,60.5,69.0,68.5,119.125
56.36363636363637,90.04545454545455,100.08,91.24,55.0,23.75,58.333333333333336,47.19047619047619,47.733424520016,134.75906688707892,60.5,69.0,68.5,119.125
56.285714285714285,90.52380952380952,100.36666666666666,91.9,54.75,23.0,58.66666666666666,47.91666666666666,47.99036680752762,135.0968043140826,61.0,69.0,68.5,118.625
56.4,90.76,100.5,92.66666666666669,54.75,23.0,58.69230769230769,48.03846153846154,48.24165284907639,135.42789121410573,60.5,69.0,68.5,118.625
56.53846153846154,91.6153846153846,100.5,93.13333333333334,54.75,23.0,58.90476190476191,48.66666666666666,48.487282644662265,135.75232758714841,60.5,69.0,68.5,118.625
56.78260869565217,92.04347826086956,100.6923076923077,93.96153846153848,54.75,23.0,56.5,54.80769230769231,48.7272561942853,136.07011343321057,60.5,69.0,68.5,118.625
56.96428571428572,93.21428571428572,100.6086956521739,94.47826086956522,54.75,23.0,56.65384615384615,55.26923076923077,48.961573497945466,136.38124875229224,60.5,69.0,68.5,118.625
57.375,93.58333333333331,101.10714285714286,95.46428571428572,54.75,23.0,55.77777777777778,58.55555555555556,49.19023455564276,136.6857335443934,60.5,69.0,68.5,118.625
57.47058823529412,94.29411764705884,101.1851851851852,95.51851851851852,54.75,23.0,56.79166666666666,57.25,49.413239367377194,136.98356780951408,60.0,69.0,68.5,118.625
57.3,95.1,102.04347826086956,97.1304347826087,54.75,23.0,57.66666666666666,56.266666666666666,49.63058793314877,137.27475154765423,60.0,69.0,68.5,118.625
57.5,95.5,102.16129032258064,97.74193548387096,54.75,23.0,57.84615384615385,57.92307692307692,49.842280252957465,137.55928475881387,60.0,69.0,68.5,118.625
58.0,96.3157894736842,102.3225806451613,97.83870967741936,54.75,23.0,59.689655172413794,55.241379310344826,50.0483163268033,137.83716744299306,60.0,69.0,68.5,118.625
57.92857142857143,97.5,102.63333333333334,99.06666666666666,54.75,23.0,59.77777777777778,56.37037037037037,50.24869615468628,138.10839960019175,60.0,69.0,68.5,118.625
58.19230769230769,97.8076923076923,102.75,99.75,54.75,23.0,59.642857142857146,56.5,50.44341973660637,138.3729812304099,60.0,69.0,68.5,118.625
58.46666666666667,98.7,103.05405405405403,101.08108108108108,54.75,23.0,60.84615384615385,55.19230769230769,50.63248707256363,138.63091233364753,60.0,69.0,68.5,118.625
58.93333333333333,99.63333333333334,103.90625,101.59375,54.75,23.0,61.26923076923077,55.46153846153846,50.81589816255801,138.8821929099047,60.0,69.0,68.5,118.625
58.58620689655172,100.17241379310344,104.34285714285714,102.22857142857144,54.75,23.0,61.68421052631579,56.0,50.993653006589504,139.12682295918137,60.0,69.0,68.5,118.625
59.5,101.5,104.61764705882354,103.3529411764706,54.75,23.0,59.46428571428572,62.0,51.16575160465815,139.3648024814775,60.0,69.0,68.5,118.625
60.0,101.5925925925926,104.77142857142856,104.02857142857142,54.75,23.0,59.642857142857146,62.42857142857143,51.332193956763945,139.5961314767932,60.0,69.0,68.5,118.625
60.36666666666667,103.06666666666666,105.5,105.5,54.75,23.0,59.892857142857146,62.85714285714285,51.492980062906845,139.82080994512836,60.0,69.0,68.5,118.625
60.30303030303031,103.6969696969697,105.9,106.1,54.75,23.0,60.44827586206897,63.793103448275865,51.648109923086906,140.038837886483,60.0,69.0,68.42857142857143,118.57142857142856
60.5,104.5,106.5,107.5,54.75,23.0,61.035714285714285,64.0,51.79758353730409,140.25021530085718,60.0,69.0,68.42857142857143,118.57142857142856
60.75,105.75,106.39473684210526,108.05263157894736,54.75,23.0,61.60714285714285,65.42857142857143,51.9414009055584,140.45494218825087,60.0,69.0,68.42857142857143,118.57142857142856
60.75675675675676,106.24324324324324,107.16666666666669,109.27777777777776,54.75,23.0,64.0,61.41379310344828,52.07956202784986,140.65301854866397,60.0,69.0,68.42857142857143,118.57142857142856
61.82758620689656,107.51724137931036,107.62222222222222,110.31111111111112,54.75,23.0,64.5,62.07142857142857,52.21206690417845,140.84444438209667,60.0,69.0,68.42857142857143,118.57142857142856
62.27777777777778,108.16666666666669,108.3157894736842,111.5,54.75,23.0,64.5,62.92857142857143,52.338915534544164,141.0292196885488,60.0,69.0,68.42857142857143,118.57142857142856
62.35294117647059,109.38235294117646,108.53658536585364,112.1219512195122,54.75,23.0,62.46666666666667,67.46666666666667,52.460107918947024,141.20734446802047,60.0,69.0,68.42857142857143,118.57142857142856
62.57142857142857,109.57142857142856,108.8780487804878,113.41463414634148,54.75,23.0,62.07407407407408,68.70370370370371,52.57564405738702,141.37881872051162,60.0,69.0,68.42857142857143,118.57142857142856
62.72222222222222,110.83333333333331,109.55102040816328,114.55102040816328,54.75,23.0,63.25,69.09375,52.68552394986415,141.5436424460223,60.0,69.0,68.42857142857143,118.57142857142856
63.02857142857143,111.77142857142856,109.95348837209302,115.48837209302326,54.75,23.0,65.36363636363636,67.39393939393939,52.78974759637841,141.70181564455245,60.0,69.0,68.42857142857143,118.57142857142856
63.577777777777776,112.71111111111112,110.17391304347828,116.71739130434784,54.75,23.0,65.61290322580645,68.61290322580645,52.88831499692981,141.8533383161021,60.0,69.0,68.42857142857143,118.57142857142856
64.33333333333333,113.88095238095238,111.08163265306122,118.14285714285714,54.75,23.0,65.84848484848484,69.33333333333333,52.98122615151834,141.99821046067126,60.0,69.0,68.42857142857143,118.57142857142856
64.5,115.1,111.67924528301889,118.67924528301889,54.75,23.0,66.625,68.125,53.068481060144,142.1364320782599,60.0,69.0,68.42857142857143,118.57142857142856
64.5,115.9,111.56603773584904,119.86792452830188,54.75,23.0,67.5,69.5,53.1500797228068,142.26800316886806,60.0,69.0,68.42857142857143,118.57142857142856
64.85365853658537,116.5609756097561,111.80392156862744,120.74509803921568,54.75,23.0,68.05882352941177,69.73529411764706,53.22602213950674,142.39292373249572,60.0,69.0,68.42857142857143,118.57142857142856
64.88888888888889,117.93333333333334,112.92857142857144,122.21428571428572,54.75,23.0,67.52941176470588,72.02941176470588,53.2963083102438,142.51119376914286,60.0,69.0,68.42857142857143,118.57142857142856
65.5,118.5,113.27868852459017,122.8688524590164,54.75,23.0,67.55555555555556,72.77777777777777,53.36093823501802,142.62281327880953,60.0,69.0,68.42857142857143,118.57142857142856
66.09302325581395,119.74418604651164,113.43636363636364,124.43636363636364,54.75,23.0,67.6875,73.34375,53.41991191382935,142.7277822614957,60.0,69.0,68.42857142857143,118.57142857142856
66.3913043478261,120.6304347826087,113.67924528301889,124.77358490566036,54.75,23.0,68.63333333333334,73.06666666666666,53.473229346677826,142.82610071720134,60.0,69.0,68.42857142857143,118.57142857142856
66.5,121.28571428571428,114.17391304347828,125.67391304347828,54.75,23.0,69.32352941176471,73.58823529411765,53.520890533563446,142.91776864592651,60.0,69.0,68.42857142857143,118.57142857142856
66.55319148936171,122.4255319148936,114.2439024390244,125.97560975609755,54.75,23.0,69.225,74.0,53.56289547448619,143.00278604767115,60.0,69.0,68.42857142857143,118.57142857142856
66.86363636363636,123.13636363636364,114.93103448275862,126.65517241379312,54.75,23.0,68.89473684210526,76.42105263157895,53.59924416944607,143.08115292243528,60.0,69.0,68.42857142857143,118.57142857142856
67.19607843137256,124.23529411764706,115.07142857142856,126.64285714285714,59.6,41.4,69.1025641025641,76.53846153846153,53.62993661844308,143.15286927021896,60.0,69.0,68.42857142857143,118.57142857142856
67.33333333333333,124.66666666666669,115.5,127.5,59.8,42.0,69.35135135135135,77.32432432432432,53.65497282147724,143.21793509102213,60.0,69.0,68.42857142857143,118.57142857142856
67.47058823529412,125.29411764705884,115.5,127.5,55.0,23.75,70.27777777777777,76.83333333333333,53.67435277854851,143.27635038484476,60.0,69.0,68.42857142857143,118.57142857142856
67.5609756097561,125.85365853658536,115.16666666666669,127.66666666666669,55.0,23.75,70.4054054054054,77.48648648648648,53.68807648965693,143.32811515168692,60.0,69.0,68.42857142857143,118.57142857142856
67.5,125.9,114.81548457094848,127.87231373006377,55.0,23.75,70.5,77.5,53.69614395480248,143.37322939154853,60.0,69.0,68.42857142857143,118.57142857142856
67.86666666666666,126.53333333333332,114.49323253998959,128.05463143627395,59.8,42.0,70.5,78.3529411764706,53.69855517398517,143.4116931044297,60.0,69.0,68.42857142857143,118.57142857142856
67.81481481481481,126.70370370370372,114.19991057379009,128.2136197852973,59.8,42.0,70.38888888888889,79.16666666666667,53.69531014720499,143.4435062903304,60.0,69.0,68.42857142857143,118.57142857142856
67.5,126.83333333333331,113.93551867234993,128.3492787771338,59.8,42.0,70.5,79.5,53.686408874461954,143.4686689492505,60.0,69.0,68.42857142857143,118.57142857142856
67.65217391304348,126.78260869565216,113.70005683566912,128.46160841178343,59.8,42.0,69.5945945945946,80.5945945945946,53.67185135575604,143.48718108119016,60.0,69.0,68.5,119.125
68.26666666666667,127.33333333333331,113.49352506374767,128.55060868924625,59.8,42.0,68.38095238095238,81.95238095238095,53.651637591087265,143.49904268614932,60.0,69.0,68.5,119.125
68.5,127.5,113.31592335658557,128.61627960952217,59.8,42.0,68.05263157894737,82.60526315789474,53.62576758045563,143.50425376412798,60.0,69.0,68.5,119.125
67.5,127.5,113.16725171418281,128.6586211726112,59.8,42.0,68.15,83.075,53.59424132386112,143.50281431512607,60.0,69.0,68.5,119.125
67.5,127.5,113.0475101365394,128.6776333785134,59.8,42.0,68.15,83.075,53.557058821303755,143.49472433914374,60.0,69.0,68.5,119.125
67.5,127.5,112.95669862365537,128.67331622722875,59.8,42.0,68.10526315789474,83.52631578947368,53.514220072783516,143.4799838361809,60.0,69.0,68.5,119.125
66.75,127.75,112.89481717553066,128.6456697187573,55.0,23.75,69.36842105263158,82.44736842105263,53.46572507830042,143.45859280623756,60.0,69.0,68.5,119.125
66.0515577913755,127.96424293907127,112.86186579216529,128.59469385309887,55.0,23.75,69.2,82.4,53.411573837854455,143.4305512493137,60.0,69.0,68.5,119.125
65.55718524502794,128.08625798724233,112.85784447355933,128.52038863025368,55.0,23.75,68.75675675675676,82.51351351351352,53.35176635144562,143.39585916540932,60.0,69.0,68.5,119.125
65.26688236095733,128.11604514451324,112.88275321971267,128.42275405022158,55.0,23.75,68.29729729729729,82.75675675675676,53.28630261907392,143.35451655452448,60.0,69.0,68.5,119.125
65.15045116404573,128.06082383541602,112.88674951804585,128.31655395267026,55.0,23.75,68.175,82.525,53.21518264073938,143.30652341665916,60.0,69.0,68.5,119.125
65.0267038035857,127.96391060714313,112.81999085597924,128.2165521772672,55.0,23.75,67.65789473684211,82.60526315789474,53.13840641644194,143.25187975181328,60.0,69.0,68.5,119.125
64.86544230445935,127.83252488422671,112.68247723351294,128.12274872401252,76.0,73.0,68.5,81.5,53.05597394618165,143.1905855599869,61.0,69.0,68.57142857142857,118.85714285714286
