u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
81.61111111111111,66.88888888888889,10.0,75.5,54.75,23.0,87.32352941176471,19.735294117647054,73.92857142857143,115.14285714285714,60.5,69.0,68.57142857142857,118.28571428571428
79.54545454545455,68.87272727272727,10.0,75.5,59.6,41.4,84.95945945945945,21.7027027027027,71.57142857142857,117.23809523809524,60.5,69.0,68.57142857142857,118.28571428571428
77.54385964912281,70.75438596491227,116.44,71.6,54.75,23.0,82.40579710144928,23.52173913043478,69.08450704225352,119.53521126760565,60.5,69.0,68.57142857142857,118.85714285714286
75.44067796610169,72.42372881355932,120.43396226415096,73.66037735849056,54.75,23.0,79.57142857142857,25.985714285714284,67.13235294117646,121.88235294117646,60.5,69.0,68.57142857142857,118.85714285714286
73.19047619047619,74.5079365079365,119.56338028169014,76.15492957746478,54.75,23.0,77.234375,28.421875,63.5,124.5,60.5,69.0,68.57142857142857,118.85714285714286
70.01754385964912,76.80701754385964,116.7945205479452,78.64383561643835,54.75,23.0,74.234375,30.8125,61.32608695652174,125.78260869565216,60.5,69.0,68.57142857142857,118.85714285714286
67.5,80.07142857142857,113.77333333333333,80.86666666666666,54.75,23.0,71.54098360655738,33.557377049180324,60.23529411764706,127.05882352941175,60.5,69.0,68.57142857142857,118.85714285714286
65.07142857142857,82.35714285714286,110.87671232876713,83.63013698630137,54.75,23.0,68.93333333333334,36.46666666666667,64.0,126.33333333333331,60.5,69.0,68.57142857142857,118.85714285714286
62.18032786885246,84.62295081967213,107.7162162162162,86.55405405405405,54.75,23.0,66.125,39.265625,64.0,126.5,60.5,69.0,68.57142857142857,118.85714285714286
59.52459016393443,87.8360655737705,104.77142857142856,88.98571428571428,54.75,23.0,63.3,42.3,64.0,126.5,60.5,69.0,68.57142857142857,118.85714285714286
57.10909090909091,90.50909090909092,101.59420289855072,91.8840579710145,54.75,23.0,61.07142857142857,44.5,64.0,126.5,60.5,69.0,68.57142857142857,118.85714285714286
54.018181818181816,93.52727272727272,98.6818181818182,94.63636363636364,54.75,23.0,58.56363636363636,48.09090909090909,64.0,125.0,60.5,69.0,68.57142857142857,118.85714285714286
51.320754716981135,96.67924528301889,95.97058823529412,97.63235294117646,57.4,40.8,55.42857142857143,50.57142857142857,64.0,125.0,60.5,69.0,68.57142857142857,118.85714285714286
48.80392156862745,100.2156862745098,92.55,99.98333333333332,54.75,23.0,53.02127659574468,53.40425531914894,64.0,125.0,60.5,69.0,68.57142857142857,118.85714285714286
45.810344827586206,102.58620689655172,89.859375,102.953125,54.75,23.0,50.61224489795919,56.51020408163265,64.0,125.0,60.5,69.0,68.57142857142857,118.85714285714286
43.48333333333333,105.76666666666668,87.15,105.38333333333334,54.75,23.0,47.6530612244898,59.204081632653065,64.0,125.0,60.5,69.0,68.57142857142857,118.85714285714286
40.74193548387097,108.51612903225806,84.80645161290323,107.62903225806453,85.57142857142857,42.0,45.67307692307692,62.15384615384615,64.0,125.0,60.5,69.0,68.57142857142857,118.85714285714286
37.78787878787879,111.3939393939394,82.09859154929578,110.59154929577464,118.02631578947368,64.47368421052632,43.31372549019608,64.66666666666667,64.0,125.0,60.5,69.0,68.75,118.625
35.516666666666666,114.28333333333332,79.41818181818182,112.27272727272728,119.77142857142856,69.05714285714286,41.38,66.6,64.0,125.0,60.5,69.0,68.75,118.625
33.43333333333333,117.08333333333331,77.08333333333333,115.01666666666668,117.28358208955224,70.56716417910448,39.48979591836735,69.12244897959184,64.0,125.0,113.3,111.8,68.75,118.625
31.210526315789476,120.0,74.75,116.34615384615384,113.875,71.921875,37.42857142857143,71.47619047619048,64.0,125.0,121.53125,121.21875,68.75,118.625
28.86206896551724,122.98275862068964,73.40983606557377,119.40983606557376,111.49180327868852,73.22950819672131,35.5,73.73684210526316,64.0,125.0,121.10810810810813,122.51351351351352,68.75,118.625
26.375,125.04166666666669,71.36363636363636,120.7090909090909,107.93478260869566,73.78260869565217,33.714285714285715,76.05714285714286,64.0,125.0,118.3793103448276,122.82758620689656,68.75,118.625
24.580645161290324,126.38709677419357,68.78846153846153,122.78846153846152,106.16981132075472,76.35849056603773,32.2,77.88571428571429,64.0,125.0,111.5,119.21428571428572,68.75,118.625
22.928571428571427,127.35714285714286,66.9047619047619,123.33333333333331,103.3695652173913,76.69565217391305,30.45945945945946,79.91891891891892,64.0,125.0,60.5,69.0,68.75,118.625
21.393085641936437,128.21108633738365,65.47222222222223,123.38888888888889,101.59574468085108,78.06382978723404,29.18421052631579,81.60526315789474,64.0,125.0,60.5,69.0,68.75,118.625
19.990200362414505,128.98536764811286,63.0,121.72727272727272,99.12820512820512,77.46153846153847,27.84210526315789,83.05263157894737,64.0,125.0,60.5,69.0,68.75,118.625
18.71991559000563,129.67998678933046,61.1578947368421,121.10526315789474,98.4390243902439,78.58536585365853,26.94117647058824,84.26470588235294,64.0,125.0,60.5,69.0,68.75,118.625
17.582231324709817,130.29494376103648,60.1875,119.9375,96.73170731707316,79.26829268292683,25.51219512195122,85.36585365853658,64.0,125.0,60.5,69.0,68.75,118.625
16.577147566527053,130.83023856323086,48.333333333333336,108.33333333333331,96.27083333333331,80.39583333333333,23.976190476190474,86.14285714285714,64.0,125.0,60.5,69.0,68.75,118.625
15.704664315457352,131.28587119591367,48.333333333333336,108.33333333333331,94.05405405405403,79.29729729729729,22.87804878048781,87.3170731707317,64.0,125.0,60.5,69.0,68.75,118.625
14.964781571500708,131.66184165908484,48.833333333333336,108.33333333333331,92.94594594594597,79.62162162162163,21.897435897435894,87.94871794871794,64.0,125.0,60.5,69.0,68.75,118.625
14.357499334657119,131.95814995274444,36.5,101.5,92.02777777777776,80.02777777777777,21.714285714285715,88.33333333333333,64.0,125.0,60.5,69.0,68.75,118.625
13.882817604926593,132.17479607689248,36.5,101.5,92.0,80.95121951219512,20.976190476190474,89.0,64.0,125.0,60.5,69.0,68.75,118.625
13.54073638230912,132.31178003152883,36.5,101.5,91.21052631578948,80.6842105263158,20.405405405405407,89.27027027027027,64.0,125.0,60.5,69.0,68.75,118.625
13.331255666804706,132.36910181665365,42.8,106.4,90.3529411764706,79.88235294117646,19.94736842105263,89.52631578947368,68.0,123.5,60.5,69.0,68.57142857142857,118.85714285714286
13.209924208283448,132.3472412813143,42.8,106.4,90.33333333333331,80.22222222222223,19.84210526315789,89.3157894736842,68.0,123.5,60.5,69.0,68.57142857142857,118.85714285714286
13.13229075661545,132.24667827455818,42.8,106.4,90.48717948717947,80.35897435897436,19.925,89.175,68.0,123.5,60.5,69.0,68.57142857142857,118.85714285714286
13.098355311800702,132.0674127963853,42.8,106.4,90.32432432432432,79.64864864864865,19.35897435897436,88.43589743589743,68.0,123.5,60.5,69.0,68.57142857142857,118.85714285714286
13.108117873839218,131.80944484679574,42.8,106.4,90.2162162162162,79.05405405405405,19.414634146341463,88.17073170731707,68.0,123.5,60.5,69.0,68.57142857142857,118.85714285714286
13.161578442730988,131.47277442578942,42.8,106.4,90.19444444444444,78.77777777777777,19.4,87.74285714285715,68.0,123.5,60.5,69.0,68.57142857142857,118.85714285714286
13.258737018476015,131.05740153336637,42.8,106.4,91.13513513513512,78.43243243243244,19.916666666666668,87.11111111111111,68.0,123.5,60.5,69.0,68.57142857142857,118.85714285714286
13.3995936010743,130.5633261695266,47.75,114.5,90.9090909090909,76.78787878787878,20.272727272727277,86.36363636363636,68.0,123.5,60.5,69.0,68.57142857142857,118.85714285714286
13.584148190525838,129.99054833427002,53.88235294117647,121.29411764705884,91.06451612903226,75.7741935483871,20.580645161290324,85.3225806451613,68.0,123.5,60.5,69.0,68.57142857142857,118.85714285714286
13.812400786830635,129.33906802759674,55.875,122.875,91.58064516129032,74.93548387096774,21.0,84.17241379310344,68.0,123.5,60.5,69.0,68.57142857142857,118.85714285714286
14.08435138998869,128.60888524950673,56.07142857142857,123.03571428571428,92.70967741935485,74.0,21.65625,82.96875,68.0,123.5,87.2,104.4,68.57142857142857,118.85714285714286
14.4,127.8,57.57575757575758,122.6969696969697,92.25925925925924,71.70370370370371,22.5,81.34615384615384,68.0,123.5,100.2,119.53333333333332,68.57142857142857,118.85714285714286
14.882352941176473,126.94117647058825,55.21875,117.3125,97.76190476190476,76.0952380952381,23.0,79.0,67.69820278024366,123.55793517692756,105.45833333333331,124.16666666666669,68.5,119.0
16.107142857142858,125.96428571428572,55.241379310344826,114.79310344827586,98.9,74.7,23.75,77.75,67.04282814481631,123.683745627858,107.0,123.7,68.5,119.0
17.275862068965516,123.75862068965516,55.34615384615385,112.53846153846152,100.04545454545456,73.68181818181819,24.681818181818183,76.04545454545455,66.03387609371794,123.87743135279136,108.07692307692308,121.65384615384616,68.5,119.0
18.548387096774192,121.70967741935485,56.851851851851855,111.11111111111111,101.21052631578948,71.84210526315789,25.25,76.04166666666667,64.67134662694853,124.13899235172764,109.56666666666666,120.46666666666668,68.5,119.0
20.0,119.07142857142856,57.96428571428572,109.39285714285714,102.91304347826087,70.65217391304348,26.0,74.52173913043478,62.95523974450811,124.46842862466676,110.9375,118.5,68.5,119.0
21.44,116.64,58.38461538461539,107.57692307692308,104.76923076923076,69.07692307692308,27.25,72.45833333333333,60.8855554463967,124.86574017160885,112.20689655172414,115.86206896551724,68.5,119.0
22.666666666666668,114.46666666666668,62.138888888888886,106.75,106.86206896551724,67.75862068965517,28.76923076923077,67.88461538461539,58.462293732614256,125.33092699255381,114.05405405405403,114.2162162162162,68.5,119.0
24.096774193548388,111.80645161290325,62.40625,104.53125,108.72222222222224,66.38888888888889,30.03448275862069,66.03448275862068,55.68545460316079,125.8639890875017,115.63157894736842,112.44736842105264,68.5,119.0
26.216216216216218,109.56756756756756,63.66666666666666,103.1818181818182,110.66666666666669,64.35897435897436,31.0,63.85294117647059,52.555038058036324,126.46492645645245,117.6590909090909,110.8181818181818,68.5,119.0
27.875,106.9375,66.3076923076923,102.12820512820512,112.55,62.65,32.61764705882353,61.97058823529412,49.07104409724084,127.13373909940614,118.76923076923076,108.46153846153848,68.5,119.0
29.11904761904762,104.28571428571428,67.11111111111111,99.77777777777776,114.6470588235294,60.61764705882353,33.785714285714285,60.10714285714285,45.336849135526705,127.84441693414936,120.83783783783784,106.45945945945944,68.5,119.0
30.766666666666666,101.93333333333334,69.05405405405405,97.8108108108108,116.23529411764706,58.91176470588236,35.03333333333333,58.1,41.97271166140818,128.44089946740203,122.72093023255816,104.25581395348836,68.5,119.0
32.82142857142857,99.32142857142856,67.41379310344827,94.72413793103448,118.12121212121212,56.96969696969697,36.18518518518518,55.92592592592592,39.08200808963761,128.8971766169508,123.10344827586206,101.51724137931036,68.33333333333333,119.33333333333331
34.44444444444444,97.14814814814817,69.10714285714286,92.75,120.12903225806453,54.61290322580645,37.18181818181818,53.95454545454545,36.664738420215016,129.21324838279563,121.64285714285714,97.5,68.33333333333333,119.33333333333331
36.27272727272727,94.1818181818182,70.29629629629629,90.4074074074074,121.89285714285714,52.57142857142857,38.42105263157895,52.42105263157895,34.72090265314039,129.38911476493655,61.0,69.0,68.33333333333333,119.33333333333331
37.90476190476191,91.8095238095238,71.44444444444444,88.48148148148148,120.33333333333331,50.2,40.08695652173913,49.52173913043478,33.25050078841373,129.42477576337356,61.0,69.0,68.33333333333333,119.33333333333331
39.66666666666666,89.66666666666667,71.58333333333333,86.20833333333333,82.5,45.0,41.52,47.2,32.25353282603505,129.3202313781067,61.0,69.0,68.33333333333333,119.33333333333331
41.5,87.0,74.33333333333333,85.25925925925925,82.5,45.0,42.833333333333336,45.16666666666666,31.729998766004336,129.0754816091359,61.0,69.0,68.33333333333333,119.33333333333331
42.95,84.9,75.66666666666667,82.88888888888889,82.5,45.0,44.13636363636363,43.22727272727273,31.679898608321587,128.69052645646119,61.0,69.0,68.33333333333333,119.33333333333331
44.63636363636363,82.54545454545455,77.82758620689656,81.24137931034483,82.5,45.0,45.55555555555556,40.851851851851855,32.10323235298681,128.16536592008254,61.0,69.0,68.33333333333333,119.33333333333331
45.78947368421053,80.63157894736842,78.25925925925925,79.51851851851852,82.5,45.0,47.03333333333333,39.1,33.0,127.5,61.0,69.0,68.33333333333333,119.33333333333331
47.63157894736842,78.78947368421052,80.93548387096774,78.3225806451613,82.5,45.0,48.48275862068966,37.55172413793103,34.36,126.56,61.0,69.0,68.33333333333333,119.33333333333331
48.95652173913044,76.8695652173913,82.625,76.5,82.5,45.0,49.7,35.63333333333333,35.94736842105263,124.76315789473684,61.0,69.0,68.33333333333333,119.33333333333331
50.5,74.92857142857143,84.82857142857142,74.77142857142857,82.5,45.0,51.08571428571429,33.25714285714286,37.096774193548384,123.03225806451611,61.0,69.0,68.33333333333333,119.33333333333331
52.07692307692308,73.65384615384616,86.72222222222223,73.52777777777777,82.5,45.0,52.035714285714285,32.07142857142857,39.47368421052632,120.21052631578948,61.0,69.0,68.33333333333333,119.33333333333331
53.07142857142857,71.5,88.1842105263158,71.60526315789474,82.5,45.0,53.90909090909091,29.818181818181817,40.74285714285714,118.05714285714286,61.0,69.0,68.33333333333333,119.33333333333331
54.48148148148148,70.18518518518519,85.92857142857143,70.67857142857143,82.5,45.0,54.766666666666666,28.7,42.5,116.5,61.0,69.0,68.33333333333333,119.33333333333331
56.0,69.44444444444444,88.54838709677419,69.58064516129032,82.5,45.0,56.6764705882353,27.44117647058824,44.25,115.25,61.0,69.0,68.33333333333333,119.33333333333331
56.80645161290322,67.70967741935483,90.0,68.0909090909091,82.5,45.0,57.16666666666666,26.3,45.23076923076923,113.57692307692308,61.0,69.0,68.33333333333333,119.33333333333331
58.5,66.5,91.0,67.53125,82.5,45.0,58.3448275862069,25.103448275862068,46.75,111.75,61.0,69.0,68.33333333333333,119.33333333333331
59.07142857142857,65.5,91.46666666666668,66.5,82.5,45.0,59.06896551724138,24.55172413793104,48.25,111.25,61.0,69.0,68.33333333333333,119.33333333333331
60.407407407407405,64.96296296296296,92.41935483870968,65.87096774193549,82.5,45.0,60.354838709677416,22.61290322580645,48.75,109.75,61.0,69.0,68.33333333333333,119.33333333333331
61.18518518518518,63.48148148148148,95.34285714285714,64.51428571428572,82.5,45.0,61.310344827586206,22.58620689655172,50.1,109.4,61.0,69.0,68.33333333333333,119.33333333333331
62.10714285714285,63.35714285714285,95.0,64.53125,82.5,45.0,62.41935483870968,21.06451612903226,51.30769230769231,107.5,61.0,69.0,68.5,119.5
63.142857142857146,63.095238095238095,94.5,63.82142857142857,82.5,45.0,63.11111111111112,20.925925925925927,52.32258064516129,107.29032258064515,61.0,69.0,68.5,119.5
64.0,62.095238095238095,97.1470588235294,63.088235294117645,82.5,45.0,64.03333333333333,20.3,52.5925925925926,106.96296296296296,61.0,69.0,68.5,119.5
64.73076923076923,61.96153846153846,97.16129032258064,62.903225806451616,82.5,45.0,64.11538461538461,20.846153846153847,53.61904761904762,105.76190476190476,61.0,69.0,68.5,119.5
65.20833333333333,61.625,98.88235294117646,62.85294117647059,82.5,45.0,64.5,21.0,54.42307692307692,105.8846153846154,61.0,69.0,68.5,119.5
65.9047619047619,61.523809523809526,98.5,62.78125,82.5,45.0,65.82142857142857,19.928571428571427,54.92,105.8,61.0,69.0,68.5,119.5
66.42857142857143,61.57142857142857,99.25,62.78125,80.33333333333333,68.66666666666667,63.65384615384615,24.653846153846157,55.5,105.5,60.5,69.0,68.5,119.5
66.9090909090909,61.77272727272727,100.3529411764706,62.588235294117645,80.33333333333333,68.66666666666667,63.54545454545455,26.318181818181817,56.13333333333333,105.63333333333334,60.5,69.0,68.5,119.5
