u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.42857142857143,119.0,134.03157975314485,90.39242922786848,60.0,69.0,68.25,48.5,14.986093112478436,126.03867043286266,136.49127420238875,29.857206005319924,10.0,73.0
68.42857142857143,119.0,130.61791466974708,91.4934136581748,60.0,69.0,68.25,48.5,14.97141641258641,126.10799322795509,132.79077380055793,30.588685385805924,10.0,73.0
68.42857142857143,119.0,126.8,92.7,60.0,69.0,68.25,48.5,14.955969900323923,126.20796838527741,128.6659451734843,31.46596708232945,10.0,73.0
68.42857142857143,119.0,122.5852534562212,94.1889400921659,60.0,69.0,70.4,61.8,14.942070193495681,126.3199348306078,124.11678832116787,32.48905109489051,10.0,73.0
68.42857142857143,119.0,117.23613963039014,96.6858316221766,60.0,69.0,70.4,61.8,14.943616998929924,126.33192611861587,118.5,33.698660714285715,10.0,73.0
68.42857142857143,119.0,106.72304832713756,98.49814126394052,60.0,69.0,70.4,61.8,14.962926934431366,126.22528117507994,108.21195652173913,35.34057971014493,10.0,73.0
68.42857142857143,119.0,94.25825242718446,100.1495145631068,60.0,69.0,70.4,61.8,15.0,126.0,94.71232876712328,37.448140900195696,10.0,73.0
68.42857142857143,119.0,81.0079207920792,101.86336633663366,60.0,69.0,70.4,61.8,15.0,126.0,81.56371490280777,39.88336933045356,10.0,73.0
68.42857142857143,119.0,67.96861924686192,103.59414225941424,60.0,69.0,70.4,61.8,15.0,126.0,68.88416075650119,42.340425531914896,123.7529411764706,40.8235294117647
68.42857142857143,119.0,55.85355648535565,105.5041841004184,60.0,69.0,55.0,23.666666666666668,17.141705240666003,112.61120371768142,57.06068601583114,44.61741424802111,118.48076923076924,43.24519230769231
68.42857142857143,119.0,43.60352422907489,106.7488986784141,60.0,69.0,55.0,23.666666666666668,21.791205961381642,83.54482553822046,46.10374639769452,46.95100864553314,107.05176470588236,46.47294117647059
68.42857142857143,119.0,32.153333333333336,108.52,60.0,69.0,55.0,23.666666666666668,27.937042921993868,42.76565747693781,36.21450151057402,49.71299093655589,95.12280701754386,49.26900584795322
68.42857142857143,119.0,21.58924205378973,109.46699266503668,60.0,69.0,70.4,61.8,29.510460681584345,14.062451625757443,27.08940397350993,51.7317880794702,84.78350515463917,52.054982817869416
68.42857142857143,119.0,11.79236276849642,110.85680190930788,60.0,69.0,70.4,61.8,25.5,1.4,19.16370106761566,53.65480427046264,76.19672131147541,54.32377049180328
68.42857142857143,119.0,6.528957528957529,111.1969111969112,122.61194029850746,55.865671641791046,116.5952380952381,9.476190476190476,16.918032786885245,2.6065573770491803,12.180147058823527,55.81617647058823,68.98095238095237,56.36666666666667
120.54807692307692,112.22115384615384,5.081818181818182,111.48181818181818,118.77777777777776,57.30769230769231,114.18348623853213,4.229357798165138,9.87735849056604,4.726415094339623,6.925233644859813,57.29906542056074,62.74585635359116,57.88397790055249
119.67948717948718,113.46153846153848,17.526315789473685,113.78947368421052,111.83589743589744,58.97435897435897,107.50340136054422,5.299319727891157,5.54054054054054,6.1891891891891895,4.184615384615385,58.90769230769231,57.48076923076923,59.51282051282051
116.45378151260503,114.25210084033614,17.526315789473685,113.78947368421052,105.50306748466258,60.57055214723926,101.83832335329342,6.461077844311378,3.095890410958904,7.671232876712328,2.9833333333333334,60.66666666666666,53.11347517730496,60.90780141843972
110.90821256038647,114.7584541062802,17.473684210526315,113.78947368421052,100.59285714285714,62.06428571428572,97.04371584699452,8.830601092896174,0.4117647058823529,7.705882352941177,5.083333333333333,62.0,49.2421875,61.953125
107.09836065573772,115.21857923497268,19.58333333333333,111.16666666666669,96.808,62.872,92.75510204081633,11.156462585034014,-2.110869151862472,7.605670937084122,12.75,63.5,46.15447154471545,62.99186991869919
103.51234567901234,115.16666666666669,30.0,109.44444444444444,93.5042735042735,63.67521367521368,89.26470588235294,13.330882352941176,-4.344690261990002,7.641874313151368,0.5,65.5,44.00952380952381,63.65714285714286
101.33557046979864,115.3758389261745,33.8,108.2,90.9391304347826,64.22608695652174,86.88888888888889,15.57936507936508,-6.2896986245002395,7.814492481142918,-13.829631483665532,67.42673804261723,41.80733944954128,64.29357798165138
99.2936507936508,115.35714285714286,33.8,108.2,88.78260869565217,65.1413043478261,84.51818181818182,17.063636363636363,-7.945894239393183,8.123525441058769,-26.418630230667798,69.17551515256469,40.30337078651685,65.02247191011236
98.0327868852459,115.98360655737704,33.8,108.2,86.8395061728395,65.82716049382717,82.66326530612245,18.40816326530612,-9.313277106668833,8.568973192898923,-37.2669962410068,70.74633132984236,39.28395061728395,65.92592592592592
96.69811320754717,116.0,33.8,108.2,84.5068493150685,66.4931506849315,81.52083333333333,18.42708333333333,-10.391847226327194,9.150835736663383,-46.37472951468255,72.13918657445025,38.14492753623188,66.71014492753623
95.51041666666669,116.14583333333331,33.8,108.2,83.89189189189189,67.0945945945946,80.19753086419753,19.567901234567906,-11.18160459836826,9.869113072352144,-53.74183005169501,73.35408088638835,37.5,66.859375
95.58510638297872,116.15957446808513,33.8,108.2,83.49230769230769,67.33846153846154,79.54054054054055,20.216216216216218,-11.68254922279203,10.723805199965206,-59.368297852044236,74.39101426565671,37.29032258064516,67.1774193548387
95.02631578947368,116.73684210526316,33.8,108.2,82.62,68.04,78.53125,22.3125,-11.894681099598506,11.714912119502571,-63.25413291573018,75.24998671225526,36.44230769230769,67.82692307692308
94.36764705882354,116.83823529411764,33.8,108.2,81.26530612244898,68.0204081632653,78.2463768115942,23.231884057971016,-11.818000228787692,12.842433830964243,-65.39933524275285,75.93099822618403,35.86274509803921,67.98039215686275
94.15625,116.703125,33.8,108.2,81.16,68.46,77.87037037037037,24.62962962962963,-11.452506610359581,14.106370334350215,-65.80390483311228,76.43404880744305,35.458333333333336,68.35416666666667
90.3846153846154,116.92307692307692,33.8,108.2,80.78260869565217,68.80434782608695,77.94545454545455,24.63636363636364,-10.798200244314177,15.506721629660486,-64.46784168680844,76.75913845603226,36.28260869565217,68.6086956521739
90.37254901960785,116.96078431372548,33.8,108.2,80.69767441860465,69.18604651162791,78.01851851851852,25.55555555555556,-9.855081130651486,17.043487716895065,-61.391145803841326,76.90626717195171,36.1,69.0
90.34,117.02,8.333333333333334,103.33333333333331,80.47222222222223,69.52777777777777,77.91836734693878,26.081632653061224,-8.623149269371496,18.716668596053946,-56.573817184210945,76.87543495520137,36.23684210526316,69.15789473684211
91.0,117.65789473684212,-19.184459270206627,98.14790885162225,80.58823529411765,69.55882352941177,77.3409090909091,25.022727272727277,-7.29857422827199,20.393791032155853,-50.01585582791732,76.66664180578127,31.83333333333333,70.13888888888889
91.02857142857142,117.62857142857143,-43.98623747907834,93.56728563833292,80.79411764705883,69.6470588235294,77.33333333333333,25.05128205128205,-6.0775255751507435,21.94238179021951,-42.8615529825359,76.37895348706196,32.16216216216216,70.16216216216216
91.09375,117.65625,-66.07200129328177,89.5914636934653,80.89655172413794,69.96551724137932,77.94871794871794,25.256410256410252,-4.960003310007758,23.36244087024492,-36.2551998956422,76.11143576241408,33.029411764705884,70.1470588235294
91.6875,117.75,-85.44175071281694,86.22044301701939,80.875,70.33333333333333,77.77142857142857,25.457142857142856,-3.9460074328430284,24.65396827223208,-30.196796567236184,75.8640886318376,31.48148148148148,70.70370370370371
92.375,117.875,-102.09548573768387,83.45422360899522,81.3076923076923,70.65384615384616,77.43333333333334,26.266666666666666,-3.0355379436565593,25.81696399618099,-24.686342997317897,75.63691209533252,31.48,70.96
92.36666666666666,117.86666666666666,-116.0332063678825,81.29280546939275,81.65217391304348,71.0,78.74193548387096,26.41935483870968,-2.2285948424483495,26.851428042091655,-19.723839185887304,75.42990615289884,32.535714285714285,71.03571428571429
92.71428571428572,118.07142857142856,-127.2549126034129,79.73618859821201,81.82608695652173,71.04347826086956,79.59375,27.0625,-1.525178129218399,27.75736040996407,-15.309285132944419,75.24307080453657,33.44827586206897,71.41379310344827
92.04347826086956,118.04347826086956,-135.76060444427503,78.784372995453,82.52380952380952,71.33333333333333,79.41379310344827,26.89655172413793,-0.9252878039667068,28.534761099798235,-11.44268083848924,75.07640605024571,34.6,71.1
92.78260869565216,118.2608695652174,-141.55028189046894,78.4373586611157,82.85,71.65,78.78260869565217,27.08695652173913,-0.42892386669327476,29.183630111594148,-8.124026302521768,74.92991189002623,32.13636363636363,71.68181818181819
93.70833333333331,118.25,-144.6239449419945,78.6951455952001,82.66666666666667,71.88888888888889,80.23076923076923,27.692307692307693,-0.03608631739810153,29.703967445351815,-5.353321525042002,74.80358832387819,31.65,72.2
94.6,118.2,-144.98159359885184,79.55773379770623,83.25,72.15,80.04347826086956,28.043478260869566,0.2532248439188127,30.095773101071234,-3.1305665060499424,74.69743535180152,32.77272727272727,72.0909090909091
96.03703703703704,118.51851851851852,-142.6232278610409,81.02512326863409,84.5,72.11111111111111,81.3076923076923,28.46153846153846,0.43900961725746757,30.359047078752404,-1.455761245545589,74.61145297379629,32.76190476190476,72.42857142857143
95.32142857142856,118.57142857142856,-137.54884772856173,83.09731400798367,84.13333333333334,71.8,82.1923076923077,28.346153846153847,0.5212680026178634,30.493789378395327,-0.32890574352894136,74.54564118986244,35.36,71.76
95.84615384615384,119.03846153846152,-129.75845320141426,85.77430601575495,85.0,72.14285714285714,81.66666666666667,28.476190476190474,0.5,30.5,0.25,74.5,34.31818181818182,72.31818181818181
96.6,119.44,-119.25204427959855,89.05609929194796,85.42857142857143,72.21428571428571,82.25,28.7,0.5,30.5,0.5,74.5,31.705882352941178,72.70588235294117
95.21428571428572,119.5,-106.46440603714616,92.83757649606696,86.5,72.75,82.3157894736842,29.05263157894737,1.0714285714285714,31.071428571428573,1.4,74.6,33.94736842105263,72.63157894736842
95.51851851851852,119.55555555555556,-94.00424891824645,96.48803358513763,86.85714285714286,72.92857142857143,83.10526315789474,29.105263157894736,1.4285714285714286,31.428571428571427,1.6,74.4,33.388888888888886,72.44444444444444
96.46428571428572,119.67857142857144,-82.30635799693104,99.90235321866422,86.36363636363636,72.9090909090909,83.33333333333333,29.166666666666668,2.7777777777777777,31.61111111111111,3.0,74.625,34.36842105263158,72.63157894736842
94.4090909090909,119.63636363636364,-71.37073327319992,103.08053539664675,88.0,73.0,81.92857142857143,28.857142857142858,3.928571428571429,31.785714285714285,3.823529411764706,74.58823529411765,33.11764705882353,72.52941176470588
88.0,119.73333333333332,-61.19737474705304,106.02258011908522,86.77777777777777,72.88888888888889,82.71428571428571,29.0,5.666666666666667,32.083333333333336,5.384615384615385,74.92307692307692,34.5,72.66666666666667
90.4375,119.8125,-51.786282418490465,108.72848738597962,88.5,72.9,84.53333333333333,29.53333333333333,7.0,32.2,7.0,75.0,36.8,72.85
96.42857142857144,119.95238095238096,-43.13745628751216,111.19825719732995,88.33333333333333,72.88888888888889,84.35714285714286,29.785714285714285,8.9375,32.4375,8.818181818181818,75.18181818181819,37.15,72.9
94.22222222222224,119.94444444444444,-35.25089635411813,113.43188955313622,89.33333333333333,73.11111111111111,85.93333333333334,29.933333333333334,9.714285714285714,32.5,9.75,74.91666666666667,34.88235294117647,72.70588235294117
95.73684210526316,120.0,-28.126602618308393,115.42938445339841,88.875,73.125,87.25,30.3125,11.0,32.5,11.090909090909092,75.18181818181819,36.44444444444444,72.94444444444444
102.1153846153846,120.6923076923077,-21.76457508008293,117.19074189811656,93.15384615384616,73.76923076923077,88.94736842105263,34.8421052631579,13.571428571428571,39.142857142857146,12.181818181818182,75.36363636363636,36.833333333333336,73.0
100.52173913043478,120.6086956521739,-16.164813739441747,118.71596188729063,93.33333333333331,73.91666666666667,89.5,34.8,15.0,38.46666666666667,13.11111111111111,76.0,39.95238095238095,73.23809523809524
101.0,120.8695652173913,-11.327318596384838,120.00504442092064,88.0,73.5,89.72222222222223,35.22222222222222,15.666666666666666,38.73333333333333,13.88888888888889,75.55555555555556,39.0,73.10526315789474
99.05263157894736,120.73684210526316,-7.25208965091221,121.05798949900657,90.71428571428572,73.71428571428571,86.41666666666667,29.916666666666668,16.333333333333332,33.888888888888886,15.833333333333334,75.83333333333333,34.0,72.93333333333334
93.8,120.66666666666669,-3.939126903023862,121.87479712154844,91.42857142857144,73.71428571428571,85.54545454545455,29.727272727272727,17.333333333333332,33.888888888888886,17.0,76.0,35.875,73.0625
99.16666666666669,121.0,-1.3884303527197912,122.45546728854625,96.63636363636364,74.81818181818181,89.38461538461539,30.76923076923077,18.77777777777778,33.77777777777778,18.285714285714285,76.0,34.6,73.06666666666666
102.95,121.35,0.4,122.8,98.16666666666669,74.83333333333333,92.33333333333331,31.4,19.8,34.0,19.8,76.0,35.0,73.06666666666666
95.53333333333332,121.0,1.4615384615384617,122.92307692307692,101.13333333333334,75.33333333333333,94.125,31.6875,21.5,34.285714285714285,21.09090909090909,76.27272727272727,40.05555555555556,73.55555555555556
83.72727272727273,120.1818181818182,2.2222222222222223,122.88888888888889,97.77777777777776,74.66666666666667,94.6875,32.0,22.1,34.2,22.11111111111111,76.33333333333333,39.0,73.58823529411765
68.5,119.5,3.769230769230769,122.6923076923077,101.0,75.5,93.625,37.0,23.384615384615383,34.53846153846154,23.3,76.2,40.375,74.1875
68.5,119.5,5.1,123.0,101.83333333333331,75.83333333333333,92.07142857142856,37.35714285714285,24.666666666666668,34.55555555555556,23.9,76.8,34.76923076923077,73.76923076923077
68.5,119.5,6.777777777777778,123.55555555555556,100.33333333333331,75.55555555555556,91.6153846153846,38.0,25.5,35.5,24.75,77.0,35.30769230769231,74.0
68.5,119.5,7.875,123.875,98.14285714285714,75.14285714285714,87.22222222222223,30.55555555555556,27.0,35.5,26.166666666666668,77.33333333333333,29.727272727272727,73.63636363636364
68.5,119.5,9.5,124.0,101.0,75.75,90.7,31.1,28.5,35.5,28.0,77.5,33.416666666666664,74.16666666666667
68.5,119.5,11.333333333333334,124.22222222222224,106.0,76.9090909090909,93.8181818181818,32.0,30.0,35.714285714285715,29.2,77.6,33.75,74.16666666666667
68.44444444444444,119.55555555555556,12.571428571428571,124.71428571428572,110.13333333333334,77.33333333333333,99.5,33.357142857142854,31.625,35.875,30.666666666666668,77.66666666666667,37.15384615384615,74.46153846153847
68.44444444444444,119.55555555555556,13.916666666666666,124.66666666666669,109.08333333333331,77.08333333333333,100.14285714285714,33.0,32.5,36.5,32.166666666666664,77.83333333333333,40.21428571428572,74.64285714285714
68.44444444444444,119.55555555555556,15.0,124.5,107.7,77.4,95.72727272727272,32.63636363636363,33.0,36.5,32.57142857142857,78.28571428571429,44.6875,75.5
68.44444444444444,119.55555555555556,15.923076923076923,125.23076923076924,109.0,77.7,95.85714285714286,44.92857142857143,32.55555555555556,55.888888888888886,33.44444444444444,78.33333333333333,51.25,75.0
68.44444444444444,119.55555555555556,17.22222222222222,125.55555555555556,110.4,77.9,100.86666666666666,39.53333333333333,33.6,54.6,35.0,78.5,43.77777777777778,74.33333333333333
68.44444444444444,119.55555555555556,18.6,125.8,111.6,78.3,103.6875,39.875,34.25,58.875,36.5,79.5,48.1,74.9
68.44444444444444,119.55555555555556,19.6,125.9,112.8,78.7,105.0,34.5,38.6,37.8,37.5,79.5,53.5,75.58333333333333
68.44444444444444,119.55555555555556,20.727272727272727,126.27272727272728,104.5,77.33333333333333,97.6,33.2,39.71428571428572,38.0,38.8,79.6,51.63636363636363,75.63636363636364
68.44444444444444,119.55555555555556,22.166666666666668,126.58333333333331,60.5,69.0,79.0,29.0,40.833333333333336,38.16666666666666,40.5,79.5,52.72727272727273,75.63636363636364
68.44444444444444,119.55555555555556,23.363636363636363,126.9090909090909,60.5,69.0,55.0,23.75,42.4,38.8,41.333333333333336,80.33333333333333,50.1,75.4
68.44444444444444,119.55555555555556,23.8,126.9,60.5,69.0,55.0,23.75,43.66666666666666,39.11111111111112,42.5,80.5,53.81818181818182,76.18181818181819
68.44444444444444,119.55555555555556,24.9,127.2,60.5,69.0,55.0,23.75,44.833333333333336,39.16666666666666,43.833333333333336,80.83333333333333,54.45454545454545,76.36363636363636
